time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2020-12-27 09:00:00,51.732,1.606,0,0 days,0.0,2020-12-27 09:00:00,10.338055,9.304481,279.06952,281.89862,97566.83
2020-12-27 09:00:00,51.481,1.355,0,0 days,0.0,2020-12-27 09:00:00,8.728313,7.7266912,278.82172,281.65768,97572.12
2020-12-27 09:00:00,51.481,1.606,0,0 days,0.0,2020-12-27 09:00:00,10.38673,8.8104925,279.10883,282.17358,97641.32
2020-12-27 10:00:00,51.732,1.355,0,0 days,0.0,2020-12-27 10:00:00,10.957286,2.198367,278.1869,280.7114,97593.55
2020-12-27 10:00:00,51.732,1.606,0,0 days,0.0,2020-12-27 10:00:00,12.353862,3.0459776,278.45056,281.26324,97615.125
2020-12-27 10:00:00,51.481,1.355,0,0 days,0.0,2020-12-27 10:00:00,11.118297,2.481738,278.2171,281.0833,97583.92
2020-12-27 10:00:00,51.481,1.606,0,0 days,0.0,2020-12-27 10:00:00,12.463908,3.1014433,278.45142,281.68927,97633.695
2020-12-27 11:00:00,51.732,1.355,0,0 days,0.0,2020-12-27 11:00:00,8.616114,-1.1936436,277.69498,280.328,97519.055
2020-12-27 11:00:00,51.732,1.606,0,0 days,0.0,2020-12-27 11:00:00,9.705683,-0.84446144,277.93152,280.84625,97531.04
2020-12-27 11:00:00,51.481,1.355,0,0 days,0.0,2020-12-27 11:00:00,8.848932,-0.83194923,277.95938,280.7014,97503.13
2020-12-27 11:00:00,51.481,1.606,0,0 days,0.0,2020-12-27 11:00:00,9.963861,-0.35502052,278.16486,281.3197,97545.484
2020-12-27 12:00:00,51.732,1.355,0,0 days,0.0,2020-12-27 12:00:00,6.695731,-1.2569246,276.83755,280.02667,97477.43
2020-12-27 12:00:00,51.732,1.606,0,0 days,0.0,2020-12-27 12:00:00,7.3609686,-1.1730013,277.05154,280.44403,97502.9
2020-12-27 12:00:00,51.481,1.355,0,0 days,0.0,2020-12-27 12:00:00,6.6418676,-0.6441622,277.3979,280.2561,97477.22
2020-12-27 12:00:00,51.481,1.606,0,0 days,0.0,2020-12-27 12:00:00,7.3597937,-0.34110737,277.83014,280.7397,97534.58
2020-12-27 13:00:00,51.732,1.355,0,0 days,0.0,2020-12-27 13:00:00,5.9632645,0.22317398,276.12445,280.0219,97408.836
2020-12-27 13:00:00,51.732,1.606,0,0 days,0.0,2020-12-27 13:00:00,6.1329575,0.38864028,276.28564,280.33527,97433.63
2020-12-27 13:00:00,51.481,1.355,0,0 days,0.0,2020-12-27 13:00:00,5.669197,0.8667592,276.51276,280.09937,97398.15
2020-12-27 13:00:00,51.481,1.606,0,0 days,0.0,2020-12-27 13:00:00,5.9352875,1.4462575,276.93945,280.43845,97452.664
2020-12-27 14:00:00,51.732,1.355,0,0 days,0.0,2020-12-27 14:00:00,6.0153513,1.1425924,275.4779,279.9891,97415.88
2020-12-27 14:00:00,51.732,1.606,0,0 days,0.0,2020-12-27 14:00:00,6.4621897,1.3604727,275.50235,280.31598,97438.97
2020-12-27 14:00:00,51.481,1.355,0,0 days,0.0,2020-12-27 14:00:00,5.774934,1.4065695,275.99982,280.06458,97402.64
2020-12-27 14:00:00,51.481,1.606,0,0 days,0.0,2020-12-27 14:00:00,6.4937143,1.7825766,276.18082,280.40375,97452.58
2020-12-27 15:00:00,51.732,1.355,0,0 days,0.0,2020-12-27 15:00:00,5.5881205,1.3694696,275.25073,279.85666,97371.44
2020-12-27 15:00:00,51.732,1.606,0,0 days,0.0,2020-12-27 15:00:00,6.173173,1.3030558,275.21545,280.23444,97398.445
2020-12-27 15:00:00,51.481,1.355,0,0 days,0.0,2020-12-27 15:00:00,5.42183,1.2412386,275.74622,279.93646,97350.85
2020-12-27 15:00:00,51.481,1.606,0,0 days,0.0,2020-12-27 15:00:00,6.2193766,1.1707163,275.73065,280.3056,97404.2
2020-12-27 16:00:00,51.732,1.355,0,0 days,0.0,2020-12-27 16:00:00,5.644063,1.7449999,275.324,279.58984,97346.625
2020-12-27 16:00:00,51.732,1.606,0,0 days,0.0,2020-12-27 16:00:00,6.007146,1.4905291,275.0776,280.0903,97373.625
2020-12-27 16:00:00,51.481,1.355,0,0 days,0.0,2020-12-27 16:00:00,5.385518,1.4702959,275.5751,279.61847,97328.03
2020-12-27 16:00:00,51.481,1.606,0,0 days,0.0,2020-12-27 16:00:00,5.9239855,1.0888872,275.55753,280.12595,97382.39
2020-12-27 17:00:00,51.732,1.355,0,0 days,0.0,2020-12-27 17:00:00,5.494563,2.1602116,275.4668,279.31726,97345.92
2020-12-27 17:00:00,51.732,1.606,0,0 days,0.0,2020-12-27 17:00:00,5.9207563,1.8904667,275.04272,279.9046,97372.99
2020-12-27 17:00:00,51.481,1.355,0,0 days,0.0,2020-12-27 17:00:00,5.3134413,1.9754734,275.49603,279.29974,97329.555
2020-12-27 17:00:00,51.481,1.606,0,0 days,0.0,2020-12-27 17:00:00,5.690593,1.5666447,275.33044,279.91974,97385.33
2020-12-27 18:00:00,51.732,1.355,0,0 days,0.0,2020-12-27 18:00:00,5.183096,2.6168127,275.61472,279.1067,97320.82
2020-12-27 18:00:00,51.732,1.606,0,0 days,0.0,2020-12-27 18:00:00,5.64266,2.3770666,275.11688,279.7276,97353.46
2020-12-27 18:00:00,51.481,1.355,0,0 days,0.0,2020-12-27 18:00:00,4.9520016,2.7724524,275.5734,279.04825,97309.13
2020-12-27 18:00:00,51.481,1.606,0,0 days,0.0,2020-12-27 18:00:00,5.290457,2.5128622,275.36444,279.71033,97371.49
2020-12-27 19:00:00,51.732,1.355,0,0 days,0.0,2020-12-27 19:00:00,4.6275187,3.1990643,275.55405,278.94647,97341.51
2020-12-27 19:00:00,51.732,1.606,0,0 days,0.0,2020-12-27 19:00:00,5.0927286,3.0257397,274.90146,279.61786,97374.57
2020-12-27 19:00:00,51.481,1.355,0,0 days,0.0,2020-12-27 19:00:00,4.430299,3.0348644,275.49817,278.86212,97318.945
2020-12-27 19:00:00,51.481,1.606,0,0 days,0.0,2020-12-27 19:00:00,4.8548136,2.823988,275.15628,279.60748,97380.88
2020-12-27 20:00:00,51.732,1.355,0,0 days,0.0,2020-12-27 20:00:00,4.1759834,3.0325623,275.54147,278.7704,97335.14
2020-12-27 20:00:00,51.732,1.606,0,0 days,0.0,2020-12-27 20:00:00,4.8281593,2.8742218,274.91577,279.4951,97369.2
2020-12-27 20:00:00,51.481,1.355,0,0 days,0.0,2020-12-27 20:00:00,3.8940468,2.5602264,275.36456,278.7235,97307.95
2020-12-27 20:00:00,51.481,1.606,0,0 days,0.0,2020-12-27 20:00:00,4.524082,2.2945862,274.97083,279.53445,97370.89
2020-12-27 21:00:00,51.732,1.355,0,0 days,0.0,2020-12-27 21:00:00,3.2996197,3.2350607,275.4431,278.6244,97306.32
2020-12-27 21:00:00,51.732,1.606,0,0 days,0.0,2020-12-27 21:00:00,4.0154247,2.9707327,274.87585,279.39282,97342.96
2020-12-27 21:00:00,51.481,1.355,0,0 days,0.0,2020-12-27 21:00:00,3.0365276,2.924529,275.12427,278.52444,97283.71
2020-12-27 21:00:00,51.481,1.606,0,0 days,0.0,2020-12-27 21:00:00,3.7544231,2.55754,274.75195,279.48956,97349.08
2020-12-27 22:00:00,51.732,1.355,0,0 days,0.0,2020-12-27 22:00:00,2.8457031,3.7383747,275.5124,278.86414,97328.34
2020-12-27 22:00:00,51.732,1.606,0,0 days,0.0,2020-12-27 22:00:00,3.2801666,3.784731,274.69373,279.51285,97358.33
2020-12-27 22:00:00,51.481,1.355,0,0 days,0.0,2020-12-27 22:00:00,2.4631195,3.198412,275.2702,278.77835,97304.66
2020-12-27 22:00:00,51.481,1.606,0,0 days,0.0,2020-12-27 22:00:00,2.9645844,3.283205,274.73047,279.65802,97365.016
2020-12-27 23:00:00,51.732,1.355,0,0 days,0.0,2020-12-27 23:00:00,2.9157715,4.7963686,275.48907,279.07822,97337.555
2020-12-27 23:00:00,51.732,1.606,0,0 days,0.0,2020-12-27 23:00:00,3.6845398,5.286237,274.63702,279.76215,97371.69
2020-12-27 23:00:00,51.481,1.355,0,0 days,0.0,2020-12-27 23:00:00,2.3792725,4.5114717,275.18582,278.99722,97315.94
2020-12-27 23:00:00,51.481,1.606,0,0 days,0.0,2020-12-27 23:00:00,3.1647034,5.0474367,274.6622,279.8837,97380.45
2020-12-28 00:00:00,51.732,1.355,0,0 days,0.0,2020-12-28 00:00:00,2.0175543,5.5882883,275.3557,279.2855,97302.945
2020-12-28 00:00:00,51.732,1.606,0,0 days,0.0,2020-12-28 00:00:00,3.086463,6.1551676,274.59937,279.9591,97344.58
2020-12-28 00:00:00,51.481,1.355,0,0 days,0.0,2020-12-28 00:00:00,1.711463,5.2296305,275.14917,279.17523,97279.25
2020-12-28 00:00:00,51.481,1.606,0,0 days,0.0,2020-12-28 00:00:00,2.769782,5.779008,274.71674,280.03497,97351.61
2020-12-28 01:00:00,51.732,1.355,0,0 days,0.0,2020-12-28 01:00:00,1.7999496,5.561799,275.2984,279.45215,97272.51
2020-12-28 01:00:00,51.732,1.606,0,0 days,0.0,2020-12-28 01:00:00,2.5472488,6.296235,274.47046,280.18185,97311.55
2020-12-28 01:00:00,51.481,1.355,0,0 days,0.0,2020-12-28 01:00:00,1.5849075,5.083802,275.4677,279.16327,97239.06
2020-12-28 01:00:00,51.481,1.606,0,0 days,0.0,2020-12-28 01:00:00,2.322609,5.9204416,275.21838,279.9749,97311.01
2020-12-28 02:00:00,51.732,1.355,0,0 days,0.0,2020-12-28 02:00:00,1.8233709,5.188734,275.53735,279.5135,97248.72
2020-12-28 02:00:00,51.732,1.606,0,0 days,0.0,2020-12-28 02:00:00,2.3047247,5.993971,275.13303,280.0512,97288.695
2020-12-28 02:00:00,51.481,1.355,0,0 days,0.0,2020-12-28 02:00:00,1.5943975,4.90016,276.09033,279.16766,97210.91
2020-12-28 02:00:00,51.481,1.606,0,0 days,0.0,2020-12-28 02:00:00,2.0180426,5.9806347,276.41644,279.60413,97281.11
2020-12-28 03:00:00,51.732,1.355,0,0 days,0.0,2020-12-28 03:00:00,1.391674,5.986594,275.65076,279.53522,97237.01
2020-12-28 03:00:00,51.732,1.606,0,0 days,0.0,2020-12-28 03:00:00,1.5889244,6.726096,275.40735,279.9142,97278.32
2020-12-28 03:00:00,51.481,1.355,0,0 days,0.0,2020-12-28 03:00:00,1.319088,6.0291967,276.46088,279.10587,97207.96
2020-12-28 03:00:00,51.481,1.606,0,0 days,0.0,2020-12-28 03:00:00,1.5127144,6.99813,277.11395,279.4137,97280.17
2020-12-28 04:00:00,51.732,1.355,0,0 days,0.0,2020-12-28 04:00:00,1.7690125,6.543826,275.72748,279.3216,97219.086
2020-12-28 04:00:00,51.732,1.606,0,0 days,0.0,2020-12-28 04:00:00,1.7636337,7.5083036,275.77795,279.68085,97255.12
2020-12-28 04:00:00,51.481,1.355,0,0 days,0.0,2020-12-28 04:00:00,1.6664963,6.8156157,276.3897,278.94623,97180.52
2020-12-28 04:00:00,51.481,1.606,0,0 days,0.0,2020-12-28 04:00:00,1.4781036,7.930667,277.18558,279.19855,97250.305
2020-12-28 05:00:00,51.732,1.355,0,0 days,0.0,2020-12-28 05:00:00,2.2329168,6.25554,276.07806,279.05994,97197.64
2020-12-28 05:00:00,51.732,1.606,0,0 days,0.0,2020-12-28 05:00:00,1.9632025,7.555314,276.56638,279.41064,97240.24
2020-12-28 05:00:00,51.481,1.355,0,0 days,0.0,2020-12-28 05:00:00,2.071021,6.6067057,276.39246,278.84515,97153.22
2020-12-28 05:00:00,51.481,1.606,0,0 days,0.0,2020-12-28 05:00:00,1.5343847,8.049912,277.07788,279.17627,97230.586
2020-12-28 06:00:00,51.732,1.355,0,0 days,0.0,2020-12-28 06:00:00,1.4057121,6.0987034,276.29224,279.02594,97157.5
2020-12-28 06:00:00,51.732,1.606,0,0 days,0.0,2020-12-28 06:00:00,1.311573,7.402933,276.9195,279.27863,97206.875
2020-12-28 06:00:00,51.481,1.355,0,0 days,0.0,2020-12-28 06:00:00,1.346447,6.41218,276.7311,278.88382,97116.4
2020-12-28 06:00:00,51.481,1.606,0,0 days,0.0,2020-12-28 06:00:00,1.0925179,7.7224827,277.27307,279.15363,97197.19
2020-12-28 07:00:00,51.732,1.355,0,0 days,0.0,2020-12-28 07:00:00,0.24758816,6.7201834,276.39456,278.93967,97146.34
2020-12-28 07:00:00,51.732,1.606,0,0 days,0.0,2020-12-28 07:00:00,0.15210247,7.8339224,277.10895,279.05167,97195.73
2020-12-28 07:00:00,51.481,1.355,0,0 days,0.0,2020-12-28 07:00:00,0.33110714,6.5798635,276.7749,278.77673,97105.9
2020-12-28 07:00:00,51.481,1.606,0,0 days,0.0,2020-12-28 07:00:00,0.15886593,7.6677847,277.2816,278.9696,97187.53
2020-12-28 08:00:00,51.732,1.355,0,0 days,0.0,2020-12-28 08:00:00,-0.33368492,7.127472,276.401,278.81445,97164.89
2020-12-28 08:00:00,51.732,1.606,0,0 days,0.0,2020-12-28 08:00:00,-0.67437553,8.124756,276.82947,278.86957,97211.84
2020-12-28 08:00:00,51.481,1.355,0,0 days,0.0,2020-12-28 08:00:00,-0.3965435,6.7712708,276.7768,278.7999,97128.91
2020-12-28 08:00:00,51.481,1.606,0,0 days,0.0,2020-12-28 08:00:00,-0.77256584,7.706024,277.18634,278.92346,97209.12
2020-12-28 09:00:00,51.732,1.355,0,0 days,0.0,2020-12-28 09:00:00,-0.95852375,7.3716755,276.35074,278.94998,97212.836
2020-12-28 09:00:00,51.732,1.606,0,0 days,0.0,2020-12-28 09:00:00,-1.3262682,8.232119,276.71893,279.18607,97260.805
2020-12-28 09:00:00,51.481,1.355,0,0 days,0.0,2020-12-28 09:00:00,-0.9125719,6.8941364,276.7273,278.89996,97170.2
2020-12-28 09:00:00,51.481,1.606,0,0 days,0.0,2020-12-28 09:00:00,-1.2718706,7.650423,277.12695,279.1886,97249.58
2020-12-28 10:00:00,51.732,1.355,0,0 days,0.0,2020-12-28 10:00:00,0.98499835,3.500945,276.48694,279.05676,97234.14
2020-12-28 10:00:00,51.732,1.606,0,0 days,0.0,2020-12-28 10:00:00,1.1789681,5.2792654,276.90134,279.40906,97270.516
2020-12-28 10:00:00,51.481,1.355,0,0 days,0.0,2020-12-28 10:00:00,0.60221636,3.8019705,276.64984,279.0924,97190.53
2020-12-28 10:00:00,51.481,1.606,0,0 days,0.0,2020-12-28 10:00:00,0.77235186,5.8178396,277.0228,279.38446,97260.16
2020-12-28 11:00:00,51.732,1.355,0,0 days,0.0,2020-12-28 11:00:00,1.3612391,3.4116383,276.21487,279.3274,97262.84
2020-12-28 11:00:00,51.732,1.606,0,0 days,0.0,2020-12-28 11:00:00,1.3426691,5.3567677,276.8683,279.58054,97299.77
2020-12-28 11:00:00,51.481,1.355,0,0 days,0.0,2020-12-28 11:00:00,0.93948615,4.008501,276.33398,279.44547,97214.484
2020-12-28 11:00:00,51.481,1.606,0,0 days,0.0,2020-12-28 11:00:00,0.8380152,6.091936,276.6169,279.7541,97289.54
2020-12-28 12:00:00,51.732,1.355,0,0 days,0.0,2020-12-28 12:00:00,0.5227429,1.7521839,275.951,279.34036,97331.77
2020-12-28 12:00:00,51.732,1.606,0,0 days,0.0,2020-12-28 12:00:00,0.83553284,3.9603748,276.5699,279.70593,97371.03
2020-12-28 12:00:00,51.481,1.355,0,0 days,0.0,2020-12-28 12:00:00,0.2887799,2.9043446,275.73663,279.58234,97269.97
2020-12-28 12:00:00,51.481,1.606,0,0 days,0.0,2020-12-28 12:00:00,0.4244153,5.0584583,275.9204,279.997,97345.336
2020-12-28 13:00:00,51.732,1.355,0,0 days,0.0,2020-12-28 13:00:00,-0.3948918,0.047086816,275.60016,279.29697,97354.23
2020-12-28 13:00:00,51.732,1.606,0,0 days,0.0,2020-12-28 13:00:00,0.32555193,1.9922162,276.29733,279.68988,97385.0
2020-12-28 13:00:00,51.481,1.355,0,0 days,0.0,2020-12-28 13:00:00,-0.51949507,1.3027631,275.34943,279.6256,97289.555
2020-12-28 13:00:00,51.481,1.606,0,0 days,0.0,2020-12-28 13:00:00,-0.017068923,3.132536,275.50006,280.0536,97354.234
2020-12-28 14:00:00,51.732,1.355,0,0 days,0.0,2020-12-28 14:00:00,-0.27069134,-0.8485861,275.5065,279.36255,97364.72
2020-12-28 14:00:00,51.732,1.606,0,0 days,0.0,2020-12-28 14:00:00,0.45190388,0.4652567,275.99982,279.6787,97387.14
2020-12-28 14:00:00,51.481,1.355,0,0 days,0.0,2020-12-28 14:00:00,-0.20985454,0.4135599,275.10077,279.75415,97312.89
2020-12-28 14:00:00,51.481,1.606,0,0 days,0.0,2020-12-28 14:00:00,0.49882466,1.7948465,275.00275,280.0873,97370.56
2020-12-28 15:00:00,51.732,1.355,0,0 days,0.0,2020-12-28 15:00:00,0.03686911,-0.9404774,275.6397,279.3929,97427.914
2020-12-28 15:00:00,51.732,1.606,0,0 days,0.0,2020-12-28 15:00:00,0.50526816,0.31410027,275.831,279.67377,97451.6
2020-12-28 15:00:00,51.481,1.355,0,0 days,0.0,2020-12-28 15:00:00,-0.2055015,0.14167595,275.18823,279.66537,97373.664
2020-12-28 15:00:00,51.481,1.606,0,0 days,0.0,2020-12-28 15:00:00,0.35852438,1.4966564,274.85742,280.0827,97432.445
2020-12-28 16:00:00,51.732,1.355,0,0 days,0.0,2020-12-28 16:00:00,0.08995497,-1.9715004,275.95084,279.36407,97503.89
2020-12-28 16:00:00,51.732,1.606,0,0 days,0.0,2020-12-28 16:00:00,0.14636672,-0.7413368,275.96454,279.7038,97525.94
2020-12-28 16:00:00,51.481,1.355,0,0 days,0.0,2020-12-28 16:00:00,-0.30187547,-1.1129799,275.43066,279.7121,97439.66
2020-12-28 16:00:00,51.481,1.606,0,0 days,0.0,2020-12-28 16:00:00,-0.19868028,0.16778183,275.0358,279.9323,97493.44
2020-12-28 17:00:00,51.732,1.355,0,0 days,0.0,2020-12-28 17:00:00,-0.3682499,-2.5666523,276.24542,279.22552,97561.39
2020-12-28 17:00:00,51.732,1.606,0,0 days,0.0,2020-12-28 17:00:00,-0.5735569,-1.3443317,276.08487,279.72263,97582.28
2020-12-28 17:00:00,51.481,1.355,0,0 days,0.0,2020-12-28 17:00:00,-0.7523899,-2.0157185,275.7617,279.5296,97502.81
2020-12-28 17:00:00,51.481,1.606,0,0 days,0.0,2020-12-28 17:00:00,-1.0112095,-0.7955036,275.176,279.81808,97555.586
2020-12-28 18:00:00,51.732,1.355,0,0 days,0.0,2020-12-28 18:00:00,0.07422638,-2.8530416,276.3805,279.0609,97620.5
2020-12-28 18:00:00,51.732,1.606,0,0 days,0.0,2020-12-28 18:00:00,-0.48827362,-1.3962545,276.09473,279.6795,97632.53
2020-12-28 18:00:00,51.481,1.355,0,0 days,0.0,2020-12-28 18:00:00,-0.75832367,-2.1169577,275.99918,279.45914,97563.78
2020-12-28 18:00:00,51.481,1.606,0,0 days,0.0,2020-12-28 18:00:00,-1.3006821,-0.5437155,275.23788,279.78857,97611.56
2020-12-28 19:00:00,51.732,1.355,0,0 days,0.0,2020-12-28 19:00:00,1.6330447,-4.270014,276.37646,278.77795,97702.19
2020-12-28 19:00:00,51.732,1.606,0,0 days,0.0,2020-12-28 19:00:00,0.9831729,-2.6700993,276.07584,279.5713,97704.16
2020-12-28 19:00:00,51.481,1.355,0,0 days,0.0,2020-12-28 19:00:00,0.72716093,-3.4537296,275.90405,278.89935,97634.56
2020-12-28 19:00:00,51.481,1.606,0,0 days,0.0,2020-12-28 19:00:00,-0.21931124,-1.3295841,275.3065,279.65897,97669.91
2020-12-28 20:00:00,51.732,1.355,0,0 days,0.0,2020-12-28 20:00:00,2.6701317,-5.4111433,276.43326,278.45334,97787.375
2020-12-28 20:00:00,51.732,1.606,0,0 days,0.0,2020-12-28 20:00:00,2.579876,-4.4739485,276.27307,279.33307,97785.8
2020-12-28 20:00:00,51.481,1.355,0,0 days,0.0,2020-12-28 20:00:00,2.1641655,-5.069194,276.29022,278.8001,97727.4
2020-12-28 20:00:00,51.481,1.606,0,0 days,0.0,2020-12-28 20:00:00,1.7696648,-3.4824018,275.6481,279.5119,97755.164
2020-12-28 21:00:00,51.732,1.355,0,0 days,0.0,2020-12-28 21:00:00,2.3964434,-4.828869,276.2604,278.20575,97839.555
2020-12-28 21:00:00,51.732,1.606,0,0 days,0.0,2020-12-28 21:00:00,2.6843767,-4.8544807,276.3392,279.0468,97844.484
2020-12-28 21:00:00,51.481,1.355,0,0 days,0.0,2020-12-28 21:00:00,2.3862734,-5.319317,276.38687,278.58325,97791.39
2020-12-28 21:00:00,51.481,1.606,0,0 days,0.0,2020-12-28 21:00:00,2.6785784,-5.2426567,276.04477,279.30792,97823.164
2020-12-28 22:00:00,51.732,1.355,0,0 days,0.0,2020-12-28 22:00:00,3.4048338,-4.441684,275.66846,277.71277,97921.664
2020-12-28 22:00:00,51.732,1.606,0,0 days,0.0,2020-12-28 22:00:00,3.389697,-4.9225645,276.3565,278.32724,97921.59
2020-12-28 22:00:00,51.481,1.355,0,0 days,0.0,2020-12-28 22:00:00,3.3170824,-4.944125,275.9245,277.9316,97884.77
2020-12-28 22:00:00,51.481,1.606,0,0 days,0.0,2020-12-28 22:00:00,3.3519812,-5.337558,276.37744,278.66812,97912.38
2020-12-28 23:00:00,51.732,1.355,0,0 days,0.0,2020-12-28 23:00:00,4.737602,-3.5011406,275.72943,277.7754,97953.78
2020-12-28 23:00:00,51.732,1.606,0,0 days,0.0,2020-12-28 23:00:00,4.302696,-3.8424187,276.20584,278.3319,97949.13
2020-12-28 23:00:00,51.481,1.355,0,0 days,0.0,2020-12-28 23:00:00,4.509987,-3.9544945,275.7263,277.8266,97926.125
2020-12-28 23:00:00,51.481,1.606,0,0 days,0.0,2020-12-28 23:00:00,4.151375,-4.3989677,276.22336,278.54935,97949.15
2020-12-29 00:00:00,51.732,1.355,0,0 days,0.0,2020-12-29 00:00:00,5.861472,-4.4414835,275.77014,277.898,98065.28
2020-12-29 00:00:00,51.732,1.606,0,0 days,0.0,2020-12-29 00:00:00,5.780158,-4.7611856,276.06143,278.43613,98068.23
2020-12-29 00:00:00,51.481,1.355,0,0 days,0.0,2020-12-29 00:00:00,5.76311,-4.5403757,275.52252,277.93994,98027.28
2020-12-29 00:00:00,51.481,1.606,0,0 days,0.0,2020-12-29 00:00:00,5.721442,-4.8233347,276.00494,278.57568,98056.055
2020-12-29 01:00:00,51.732,1.355,0,0 days,0.0,2020-12-29 01:00:00,5.0807657,-5.141268,276.07336,277.75452,98103.16
2020-12-29 01:00:00,51.732,1.606,0,0 days,0.0,2020-12-29 01:00:00,5.5195475,-5.6995564,276.2068,278.3895,98106.55
2020-12-29 01:00:00,51.481,1.355,0,0 days,0.0,2020-12-29 01:00:00,5.0795527,-5.330187,275.86987,277.85968,98071.63
2020-12-29 01:00:00,51.481,1.606,0,0 days,0.0,2020-12-29 01:00:00,5.510415,-5.936083,276.12534,278.53244,98104.72
2020-12-29 02:00:00,51.732,1.355,0,0 days,0.0,2020-12-29 02:00:00,5.1629953,-4.9725294,276.2604,277.6412,98130.87
2020-12-29 02:00:00,51.732,1.606,0,0 days,0.0,2020-12-29 02:00:00,5.280816,-5.6048384,276.50317,278.28564,98125.78
2020-12-29 02:00:00,51.481,1.355,0,0 days,0.0,2020-12-29 02:00:00,4.9460764,-4.960063,275.95242,277.82056,98102.73
2020-12-29 02:00:00,51.481,1.606,0,0 days,0.0,2020-12-29 02:00:00,4.978112,-5.678767,275.88885,278.5159,98127.336
2020-12-29 03:00:00,51.732,1.355,0,0 days,0.0,2020-12-29 03:00:00,6.1058846,-4.4149504,276.23856,277.49298,98207.89
2020-12-29 03:00:00,51.732,1.606,0,0 days,0.0,2020-12-29 03:00:00,5.8717384,-5.0850706,276.6938,278.10254,98203.164
2020-12-29 03:00:00,51.481,1.355,0,0 days,0.0,2020-12-29 03:00:00,6.0174446,-4.184634,276.07526,277.6786,98185.766
2020-12-29 03:00:00,51.481,1.606,0,0 days,0.0,2020-12-29 03:00:00,5.742275,-4.9821043,275.97076,278.38205,98207.375
2020-12-29 04:00:00,51.732,1.355,0,0 days,0.0,2020-12-29 04:00:00,6.4082937,-3.5360012,276.04825,277.39484,98262.84
2020-12-29 04:00:00,51.732,1.606,0,0 days,0.0,2020-12-29 04:00:00,6.4678946,-4.295706,276.6623,277.96338,98262.2
2020-12-29 04:00:00,51.481,1.355,0,0 days,0.0,2020-12-29 04:00:00,6.580291,-3.3925228,276.1872,277.47675,98244.0
2020-12-29 04:00:00,51.481,1.606,0,0 days,0.0,2020-12-29 04:00:00,6.6889944,-4.313223,276.44275,278.06564,98269.18
2020-12-29 05:00:00,51.732,1.355,0,0 days,0.0,2020-12-29 05:00:00,6.397416,-2.632656,275.77002,277.25226,98340.59
2020-12-29 05:00:00,51.732,1.606,0,0 days,0.0,2020-12-29 05:00:00,6.652314,-3.396862,276.44464,277.79474,98342.69
2020-12-29 05:00:00,51.481,1.355,0,0 days,0.0,2020-12-29 05:00:00,6.676545,-2.4971123,275.96964,277.24066,98321.59
2020-12-29 05:00:00,51.481,1.606,0,0 days,0.0,2020-12-29 05:00:00,7.16768,-3.4182396,276.63086,277.88617,98350.516
2020-12-29 06:00:00,51.732,1.355,0,0 days,0.0,2020-12-29 06:00:00,6.0202465,-2.2845364,275.62036,277.1717,98414.06
2020-12-29 06:00:00,51.732,1.606,0,0 days,0.0,2020-12-29 06:00:00,6.455641,-2.8719234,276.3062,277.73074,98422.3
2020-12-29 06:00:00,51.481,1.355,0,0 days,0.0,2020-12-29 06:00:00,6.0244274,-2.049368,275.79663,277.09744,98389.97
2020-12-29 06:00:00,51.481,1.606,0,0 days,0.0,2020-12-29 06:00:00,6.6862316,-2.7097073,276.51837,277.7487,98427.055
2020-12-29 07:00:00,51.732,1.355,0,0 days,0.0,2020-12-29 07:00:00,5.5095806,-2.3248796,275.42523,277.11566,98499.07
2020-12-29 07:00:00,51.732,1.606,0,0 days,0.0,2020-12-29 07:00:00,6.0566845,-2.7396898,276.0714,277.64035,98508.305
2020-12-29 07:00:00,51.481,1.355,0,0 days,0.0,2020-12-29 07:00:00,5.4239483,-2.066121,275.57715,276.96344,98475.625
2020-12-29 07:00:00,51.481,1.606,0,0 days,0.0,2020-12-29 07:00:00,6.050947,-2.5397844,276.3041,277.56122,98513.555
2020-12-29 08:00:00,51.732,1.355,0,0 days,0.0,2020-12-29 08:00:00,5.391527,-1.8213606,275.2993,277.06506,98583.305
2020-12-29 08:00:00,51.732,1.606,0,0 days,0.0,2020-12-29 08:00:00,5.947237,-2.1632338,275.96545,277.6026,98591.805
2020-12-29 08:00:00,51.481,1.355,0,0 days,0.0,2020-12-29 08:00:00,5.323595,-1.5301313,275.3867,276.84668,98564.7
2020-12-29 08:00:00,51.481,1.606,0,0 days,0.0,2020-12-29 08:00:00,5.9423237,-1.9158888,276.1573,277.47308,98601.21
2020-12-29 09:00:00,51.732,1.355,0,0 days,0.0,2020-12-29 09:00:00,5.5177116,-1.3630466,275.19745,277.03864,98676.08
2020-12-29 09:00:00,51.732,1.606,0,0 days,0.0,2020-12-29 09:00:00,6.035778,-1.6667423,275.765,277.52698,98685.16
2020-12-29 09:00:00,51.481,1.355,0,0 days,0.0,2020-12-29 09:00:00,5.377239,-0.9645786,275.12387,276.75726,98657.984
2020-12-29 09:00:00,51.481,1.606,0,0 days,0.0,2020-12-29 09:00:00,6.0636406,-1.2590427,275.68475,277.29016,98695.91
