time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2020-09-25 21:00:00,53.246,0.448,0,0 days,0.0,2020-09-25 21:00:00,7.48421,-15.978394,280.9286,284.44208,100397.29
2020-09-25 21:00:00,53.246,0.699,0,0 days,0.0,2020-09-25 21:00:00,7.530566,-18.08551,281.17188,284.66992,100383.336
2020-09-25 21:00:00,52.995,0.448,0,0 days,0.0,2020-09-25 21:00:00,8.311358,-14.913208,280.73303,284.41605,100410.055
2020-09-25 21:00:00,52.995,0.699,0,0 days,0.0,2020-09-25 21:00:00,8.723224,-17.126831,281.2327,284.60742,100253.33
2020-09-25 22:00:00,53.246,0.448,0,0 days,0.0,2020-09-25 22:00:00,7.228033,-17.241928,281.07935,284.354,100403.55
2020-09-25 22:00:00,53.246,0.699,0,0 days,0.0,2020-09-25 22:00:00,7.460394,-18.825119,281.0514,284.6667,100386.86
2020-09-25 22:00:00,52.995,0.448,0,0 days,0.0,2020-09-25 22:00:00,8.44602,-15.906174,281.01846,284.31747,100418.7
2020-09-25 22:00:00,52.995,0.699,0,0 days,0.0,2020-09-25 22:00:00,8.992498,-17.8264,281.33655,284.5923,100255.766
2020-09-25 23:00:00,53.246,0.448,0,0 days,0.0,2020-09-25 23:00:00,5.665883,-17.29277,280.9679,284.33237,100425.84
2020-09-25 23:00:00,53.246,0.699,0,0 days,0.0,2020-09-25 23:00:00,5.1939898,-19.524155,281.00903,284.63385,100419.78
2020-09-25 23:00:00,52.995,0.448,0,0 days,0.0,2020-09-25 23:00:00,6.9663897,-16.160324,280.87457,284.29016,100438.84
2020-09-25 23:00:00,52.995,0.699,0,0 days,0.0,2020-09-25 23:00:00,6.7101946,-18.63652,281.14438,284.6095,100287.67
2020-09-26 00:00:00,53.246,0.448,0,0 days,0.0,2020-09-26 00:00:00,5.0444946,-16.701752,280.7946,284.31448,100463.125
2020-09-26 00:00:00,53.246,0.699,0,0 days,0.0,2020-09-26 00:00:00,4.6124573,-18.614288,280.90082,284.66995,100459.45
2020-09-26 00:00:00,52.995,0.448,0,0 days,0.0,2020-09-26 00:00:00,5.8589783,-15.756378,280.71042,284.189,100477.19
2020-09-26 00:00:00,52.995,0.699,0,0 days,0.0,2020-09-26 00:00:00,5.4707336,-17.990692,281.10028,284.5522,100328.234
2020-09-26 01:00:00,53.246,0.448,0,0 days,0.0,2020-09-26 01:00:00,5.5849085,-15.918701,280.58853,284.19934,100496.93
2020-09-26 01:00:00,53.246,0.699,0,0 days,0.0,2020-09-26 01:00:00,5.417718,-17.61499,281.1867,284.69296,100500.31
2020-09-26 01:00:00,52.995,0.448,0,0 days,0.0,2020-09-26 01:00:00,6.193185,-15.09668,280.4175,284.03223,100508.61
2020-09-26 01:00:00,52.995,0.699,0,0 days,0.0,2020-09-26 01:00:00,6.0047846,-17.103516,281.21796,284.50262,100363.83
2020-09-26 02:00:00,53.246,0.448,0,0 days,0.0,2020-09-26 02:00:00,5.9333487,-14.9769745,280.3693,284.01404,100511.61
2020-09-26 02:00:00,53.246,0.699,0,0 days,0.0,2020-09-26 02:00:00,5.8367605,-16.887802,281.0061,284.59744,100520.6
2020-09-26 02:00:00,52.995,0.448,0,0 days,0.0,2020-09-26 02:00:00,6.4835196,-14.24675,279.89493,283.76758,100521.64
2020-09-26 02:00:00,52.995,0.699,0,0 days,0.0,2020-09-26 02:00:00,6.30165,-16.299973,280.83783,284.33917,100384.42
2020-09-26 03:00:00,53.246,0.448,0,0 days,0.0,2020-09-26 03:00:00,6.6918,-14.212387,280.31033,283.95343,100519.75
2020-09-26 03:00:00,53.246,0.699,0,0 days,0.0,2020-09-26 03:00:00,6.6293917,-16.11528,280.95892,284.5971,100534.11
2020-09-26 03:00:00,52.995,0.448,0,0 days,0.0,2020-09-26 03:00:00,7.1026964,-13.321152,279.70453,283.62128,100530.81
2020-09-26 03:00:00,52.995,0.699,0,0 days,0.0,2020-09-26 03:00:00,6.9652147,-15.396408,280.7091,284.2896,100398.17
2020-09-26 04:00:00,53.246,0.448,0,0 days,0.0,2020-09-26 04:00:00,7.123559,-13.785112,280.19333,283.9569,100571.44
2020-09-26 04:00:00,53.246,0.699,0,0 days,0.0,2020-09-26 04:00:00,7.335397,-15.893633,280.87115,284.5562,100582.49
2020-09-26 04:00:00,52.995,0.448,0,0 days,0.0,2020-09-26 04:00:00,7.553445,-12.474627,279.5892,283.5589,100581.625
2020-09-26 04:00:00,52.995,0.699,0,0 days,0.0,2020-09-26 04:00:00,7.7947626,-14.812334,280.65063,284.2545,100447.05
2020-09-26 05:00:00,53.246,0.448,0,0 days,0.0,2020-09-26 05:00:00,7.428437,-13.772573,280.09204,284.00626,100589.53
2020-09-26 05:00:00,53.246,0.699,0,0 days,0.0,2020-09-26 05:00:00,7.8884745,-15.832266,280.76855,284.61722,100593.09
2020-09-26 05:00:00,52.995,0.448,0,0 days,0.0,2020-09-26 05:00:00,7.785447,-12.410696,279.85846,283.45142,100598.34
2020-09-26 05:00:00,52.995,0.699,0,0 days,0.0,2020-09-26 05:00:00,8.403596,-14.570242,280.83868,284.19394,100458.97
2020-09-26 06:00:00,53.246,0.448,0,0 days,0.0,2020-09-26 06:00:00,7.198189,-14.004547,280.17902,283.9547,100587.375
2020-09-26 06:00:00,53.246,0.699,0,0 days,0.0,2020-09-26 06:00:00,7.406105,-15.994904,280.8235,284.66263,100591.35
2020-09-26 06:00:00,52.995,0.448,0,0 days,0.0,2020-09-26 06:00:00,7.7224197,-12.375275,279.70126,283.55463,100594.08
2020-09-26 06:00:00,52.995,0.699,0,0 days,0.0,2020-09-26 06:00:00,8.207619,-14.413239,280.74823,284.328,100456.09
2020-09-26 07:00:00,53.246,0.448,0,0 days,0.0,2020-09-26 07:00:00,7.404726,-13.974994,280.28906,284.08072,100611.664
2020-09-26 07:00:00,53.246,0.699,0,0 days,0.0,2020-09-26 07:00:00,7.7401752,-15.889972,281.04816,284.7487,100614.64
2020-09-26 07:00:00,52.995,0.448,0,0 days,0.0,2020-09-26 07:00:00,7.864153,-12.672503,280.03268,283.52814,100625.14
2020-09-26 07:00:00,52.995,0.699,0,0 days,0.0,2020-09-26 07:00:00,8.323809,-14.742633,280.9147,284.31683,100485.56
2020-09-26 08:00:00,53.246,0.448,0,0 days,0.0,2020-09-26 08:00:00,6.694912,-13.962165,280.39526,284.61066,100641.5
2020-09-26 08:00:00,53.246,0.699,0,0 days,0.0,2020-09-26 08:00:00,7.187649,-15.982734,281.02338,285.13788,100646.695
2020-09-26 08:00:00,52.995,0.448,0,0 days,0.0,2020-09-26 08:00:00,7.276211,-13.092963,280.25394,284.0582,100667.41
2020-09-26 08:00:00,52.995,0.699,0,0 days,0.0,2020-09-26 08:00:00,8.048885,-15.334479,280.97406,284.7337,100521.71
2020-09-26 09:00:00,53.246,0.448,0,0 days,0.0,2020-09-26 09:00:00,7.2403,-12.989706,281.25604,284.99335,100663.03
2020-09-26 09:00:00,53.246,0.699,0,0 days,0.0,2020-09-26 09:00:00,7.3621264,-15.142965,281.69025,285.24585,100661.89
2020-09-26 09:00:00,52.995,0.448,0,0 days,0.0,2020-09-26 09:00:00,7.972661,-11.761068,280.9107,284.5057,100675.71
2020-09-26 09:00:00,52.995,0.699,0,0 days,0.0,2020-09-26 09:00:00,8.392278,-14.162619,281.44916,284.99036,100526.984
2020-09-26 10:00:00,53.246,0.448,0,0 days,0.0,2020-09-26 10:00:00,4.538101,-15.041763,281.28683,285.0158,100685.55
2020-09-26 10:00:00,53.246,0.699,0,0 days,0.0,2020-09-26 10:00:00,4.703781,-16.61171,281.607,285.2688,100692.766
2020-09-26 10:00:00,52.995,0.448,0,0 days,0.0,2020-09-26 10:00:00,5.957596,-12.916519,280.8958,284.63174,100689.2
2020-09-26 10:00:00,52.995,0.699,0,0 days,0.0,2020-09-26 10:00:00,5.946762,-15.2365265,281.2407,284.9566,100549.04
2020-09-26 11:00:00,53.246,0.448,0,0 days,0.0,2020-09-26 11:00:00,3.0189276,-15.281158,281.52222,285.26553,100707.734
2020-09-26 11:00:00,53.246,0.699,0,0 days,0.0,2020-09-26 11:00:00,2.8400946,-16.72409,281.7669,285.51135,100718.92
2020-09-26 11:00:00,52.995,0.448,0,0 days,0.0,2020-09-26 11:00:00,4.1738043,-14.5069275,281.39935,285.03503,100704.125
2020-09-26 11:00:00,52.995,0.699,0,0 days,0.0,2020-09-26 11:00:00,3.968421,-16.18637,281.6186,285.22403,100568.13
2020-09-26 12:00:00,53.246,0.448,0,0 days,0.0,2020-09-26 12:00:00,3.5356302,-14.823776,281.58316,285.49246,100735.64
2020-09-26 12:00:00,53.246,0.699,0,0 days,0.0,2020-09-26 12:00:00,2.8925638,-16.179794,281.93256,285.7598,100744.664
2020-09-26 12:00:00,52.995,0.448,0,0 days,0.0,2020-09-26 12:00:00,4.4567423,-14.139633,281.8541,285.5046,100720.77
2020-09-26 12:00:00,52.995,0.699,0,0 days,0.0,2020-09-26 12:00:00,3.8135538,-15.558517,281.97903,285.70898,100583.58
2020-09-26 13:00:00,53.246,0.448,0,0 days,0.0,2020-09-26 13:00:00,3.0587978,-14.898407,282.00424,285.76212,100764.36
2020-09-26 13:00:00,53.246,0.699,0,0 days,0.0,2020-09-26 13:00:00,2.4335537,-16.028503,282.19632,286.00394,100777.375
2020-09-26 13:00:00,52.995,0.448,0,0 days,0.0,2020-09-26 13:00:00,4.257498,-14.4039,281.99902,285.66016,100751.32
2020-09-26 13:00:00,52.995,0.699,0,0 days,0.0,2020-09-26 13:00:00,3.461996,-15.632263,282.1072,285.91034,100618.125
2020-09-26 14:00:00,53.246,0.448,0,0 days,0.0,2020-09-26 14:00:00,2.123911,-14.686582,282.1936,285.73914,100792.625
2020-09-26 14:00:00,53.246,0.699,0,0 days,0.0,2020-09-26 14:00:00,1.4152317,-15.749173,282.3385,286.10727,100812.2
2020-09-26 14:00:00,52.995,0.448,0,0 days,0.0,2020-09-26 14:00:00,3.0596714,-14.081479,282.1564,285.6706,100775.81
2020-09-26 14:00:00,52.995,0.699,0,0 days,0.0,2020-09-26 14:00:00,2.2858067,-15.29028,282.3371,285.99902,100648.2
2020-09-26 15:00:00,53.246,0.448,0,0 days,0.0,2020-09-26 15:00:00,1.5389242,-15.176514,282.2823,286.2032,100874.39
2020-09-26 15:00:00,53.246,0.699,0,0 days,0.0,2020-09-26 15:00:00,1.0335531,-16.402832,282.44305,286.45712,100891.37
2020-09-26 15:00:00,52.995,0.448,0,0 days,0.0,2020-09-26 15:00:00,2.3589315,-14.521881,282.33487,285.9414,100845.42
2020-09-26 15:00:00,52.995,0.699,0,0 days,0.0,2020-09-26 15:00:00,1.6185446,-15.723419,282.62112,286.13025,100714.64
2020-09-26 16:00:00,53.246,0.448,0,0 days,0.0,2020-09-26 16:00:00,2.009449,-16.22734,282.31302,286.47775,100870.01
2020-09-26 16:00:00,53.246,0.699,0,0 days,0.0,2020-09-26 16:00:00,1.795269,-17.150528,282.5599,286.6678,100896.17
2020-09-26 16:00:00,52.995,0.448,0,0 days,0.0,2020-09-26 16:00:00,2.1845207,-15.499344,282.3949,286.28976,100844.69
2020-09-26 16:00:00,52.995,0.699,0,0 days,0.0,2020-09-26 16:00:00,1.6871071,-16.632095,282.58408,286.4952,100723.47
2020-09-26 17:00:00,53.246,0.448,0,0 days,0.0,2020-09-26 17:00:00,1.9309244,-15.73111,282.67227,286.28394,100944.47
2020-09-26 17:00:00,53.246,0.699,0,0 days,0.0,2020-09-26 17:00:00,1.8601007,-16.483063,282.91925,286.51733,100974.586
2020-09-26 17:00:00,52.995,0.448,0,0 days,0.0,2020-09-26 17:00:00,1.9024286,-15.561218,282.5322,286.28775,100913.14
2020-09-26 17:00:00,52.995,0.699,0,0 days,0.0,2020-09-26 17:00:00,1.6581888,-16.560135,282.77158,286.4868,100795.7
2020-09-26 18:00:00,53.246,0.448,0,0 days,0.0,2020-09-26 18:00:00,1.8596687,-15.263693,282.54523,286.2077,100971.29
2020-09-26 18:00:00,53.246,0.699,0,0 days,0.0,2020-09-26 18:00:00,1.7759552,-15.963278,282.91217,286.41776,100999.31
2020-09-26 18:00:00,52.995,0.448,0,0 days,0.0,2020-09-26 18:00:00,1.9419861,-14.844168,282.4439,286.12378,100950.0
2020-09-26 18:00:00,52.995,0.699,0,0 days,0.0,2020-09-26 18:00:00,1.8474693,-15.840078,282.9355,286.36047,100832.78
2020-09-26 19:00:00,53.246,0.448,0,0 days,0.0,2020-09-26 19:00:00,2.1778107,-15.042969,281.84927,286.03113,100993.34
2020-09-26 19:00:00,53.246,0.699,0,0 days,0.0,2020-09-26 19:00:00,1.940422,-16.080414,282.02423,286.3368,101017.72
2020-09-26 19:00:00,52.995,0.448,0,0 days,0.0,2020-09-26 19:00:00,2.3917313,-14.623169,281.861,286.0954,100973.266
2020-09-26 19:00:00,52.995,0.699,0,0 days,0.0,2020-09-26 19:00:00,2.0880508,-15.832336,282.2788,286.39688,100851.44
2020-09-26 20:00:00,53.246,0.448,0,0 days,0.0,2020-09-26 20:00:00,2.6016054,-15.016547,282.1333,285.86572,101039.234
2020-09-26 20:00:00,53.246,0.699,0,0 days,0.0,2020-09-26 20:00:00,2.3317003,-15.91529,282.40228,286.14032,101066.766
2020-09-26 20:00:00,52.995,0.448,0,0 days,0.0,2020-09-26 20:00:00,2.7807665,-14.812873,282.0929,285.9646,101017.91
2020-09-26 20:00:00,52.995,0.699,0,0 days,0.0,2020-09-26 20:00:00,2.4359026,-15.97309,282.2378,286.24124,100897.09
2020-09-26 21:00:00,53.246,0.448,0,0 days,0.0,2020-09-26 21:00:00,2.4454393,-15.378845,282.08945,285.75018,101044.34
2020-09-26 21:00:00,53.246,0.699,0,0 days,0.0,2020-09-26 21:00:00,2.2605486,-16.410736,282.39484,286.04733,101064.38
2020-09-26 21:00:00,52.995,0.448,0,0 days,0.0,2020-09-26 21:00:00,2.7854815,-14.6910095,282.08493,285.84186,101019.23
2020-09-26 21:00:00,52.995,0.699,0,0 days,0.0,2020-09-26 21:00:00,2.5634813,-15.950745,282.38885,286.1077,100893.83
2020-09-26 22:00:00,53.246,0.448,0,0 days,0.0,2020-09-26 22:00:00,1.5640736,-14.897842,282.27753,285.8002,101057.34
2020-09-26 22:00:00,53.246,0.699,0,0 days,0.0,2020-09-26 22:00:00,1.3941975,-16.055954,282.52924,286.1373,101076.42
2020-09-26 22:00:00,52.995,0.448,0,0 days,0.0,2020-09-26 22:00:00,1.7514744,-14.31514,282.1839,285.8423,101034.47
2020-09-26 22:00:00,52.995,0.699,0,0 days,0.0,2020-09-26 22:00:00,1.5350513,-15.565628,282.45258,286.14822,100910.25
2020-09-26 23:00:00,53.246,0.448,0,0 days,0.0,2020-09-26 23:00:00,2.3516684,-14.612646,282.13373,285.81604,101028.734
2020-09-26 23:00:00,53.246,0.699,0,0 days,0.0,2020-09-26 23:00:00,2.1880713,-15.691473,282.46133,286.1333,101051.22
2020-09-26 23:00:00,52.995,0.448,0,0 days,0.0,2020-09-26 23:00:00,2.6665258,-13.977972,282.15335,285.83362,101001.64
2020-09-26 23:00:00,52.995,0.699,0,0 days,0.0,2020-09-26 23:00:00,2.4278479,-15.234289,282.47858,286.14908,100881.01
2020-09-27 00:00:00,53.246,0.448,0,0 days,0.0,2020-09-27 00:00:00,1.9259958,-15.243439,282.1986,285.8201,101036.03
2020-09-27 00:00:00,53.246,0.699,0,0 days,0.0,2020-09-27 00:00:00,1.6654673,-16.138062,282.5265,286.1842,101058.47
2020-09-27 00:00:00,52.995,0.448,0,0 days,0.0,2020-09-27 00:00:00,2.2901926,-14.717926,282.09998,285.85614,101009.43
2020-09-27 00:00:00,52.995,0.699,0,0 days,0.0,2020-09-27 00:00:00,1.9240122,-15.906342,282.48697,286.17914,100886.03
2020-09-27 01:00:00,53.246,0.448,0,0 days,0.0,2020-09-27 01:00:00,2.0946312,-15.277634,282.2541,285.8335,101023.766
2020-09-27 01:00:00,53.246,0.699,0,0 days,0.0,2020-09-27 01:00:00,1.8348198,-16.429825,282.57843,286.2271,101035.97
2020-09-27 01:00:00,52.995,0.448,0,0 days,0.0,2020-09-27 01:00:00,2.5453606,-14.636459,282.20084,285.82785,100989.66
2020-09-27 01:00:00,52.995,0.699,0,0 days,0.0,2020-09-27 01:00:00,2.3014946,-15.970993,282.52887,286.1902,100854.875
2020-09-27 02:00:00,53.246,0.448,0,0 days,0.0,2020-09-27 02:00:00,2.735219,-15.427231,282.2813,285.94708,100973.03
2020-09-27 02:00:00,53.246,0.699,0,0 days,0.0,2020-09-27 02:00:00,2.6900682,-16.35884,282.72617,286.32858,100990.44
2020-09-27 02:00:00,52.995,0.448,0,0 days,0.0,2020-09-27 02:00:00,3.1131334,-14.734421,282.19714,285.9886,100943.695
2020-09-27 02:00:00,52.995,0.699,0,0 days,0.0,2020-09-27 02:00:00,2.948491,-16.108109,282.64795,286.34137,100814.3
2020-09-27 03:00:00,53.246,0.448,0,0 days,0.0,2020-09-27 03:00:00,2.5394993,-14.9599,282.37613,286.05063,100971.41
2020-09-27 03:00:00,53.246,0.699,0,0 days,0.0,2020-09-27 03:00:00,2.3436909,-16.015656,282.83502,286.40463,100998.64
2020-09-27 03:00:00,52.995,0.448,0,0 days,0.0,2020-09-27 03:00:00,2.6813145,-14.602356,282.3996,286.00632,100938.09
2020-09-27 03:00:00,52.995,0.699,0,0 days,0.0,2020-09-27 03:00:00,2.429781,-15.971466,282.82382,286.3788,100820.086
2020-09-27 04:00:00,53.246,0.448,0,0 days,0.0,2020-09-27 04:00:00,1.9878664,-15.12793,282.5193,286.03464,100981.16
2020-09-27 04:00:00,53.246,0.699,0,0 days,0.0,2020-09-27 04:00:00,1.8880816,-16.286621,282.86713,286.45895,101001.766
2020-09-27 04:00:00,52.995,0.448,0,0 days,0.0,2020-09-27 04:00:00,2.1514482,-14.416382,282.39703,286.00116,100947.95
2020-09-27 04:00:00,52.995,0.699,0,0 days,0.0,2020-09-27 04:00:00,2.0721254,-15.769043,282.8233,286.41888,100822.34
2020-09-27 05:00:00,53.246,0.448,0,0 days,0.0,2020-09-27 05:00:00,2.0094566,-15.599564,282.6435,286.07318,100955.85
2020-09-27 05:00:00,53.246,0.699,0,0 days,0.0,2020-09-27 05:00:00,1.631649,-16.55281,282.99768,286.56995,100983.69
2020-09-27 05:00:00,52.995,0.448,0,0 days,0.0,2020-09-27 05:00:00,2.1477623,-15.328293,282.6584,286.16418,100922.516
2020-09-27 05:00:00,52.995,0.699,0,0 days,0.0,2020-09-27 05:00:00,1.7284508,-16.474258,282.99182,286.62,100806.64
2020-09-27 06:00:00,53.246,0.448,0,0 days,0.0,2020-09-27 06:00:00,0.94179153,-15.027603,282.87485,286.40356,100982.03
2020-09-27 06:00:00,53.246,0.699,0,0 days,0.0,2020-09-27 06:00:00,0.45515823,-15.929062,283.16388,286.8329,101018.125
2020-09-27 06:00:00,52.995,0.448,0,0 days,0.0,2020-09-27 06:00:00,1.0391121,-14.8607025,282.81055,286.41434,100944.81
2020-09-27 06:00:00,52.995,0.699,0,0 days,0.0,2020-09-27 06:00:00,0.6420479,-16.0251,283.17023,286.82797,100832.21
2020-09-27 07:00:00,53.246,0.448,0,0 days,0.0,2020-09-27 07:00:00,0.8199521,-14.819578,283.04272,286.45966,101029.83
2020-09-27 07:00:00,53.246,0.699,0,0 days,0.0,2020-09-27 07:00:00,0.7914639,-15.763975,283.46445,286.83832,101042.08
2020-09-27 07:00:00,52.995,0.448,0,0 days,0.0,2020-09-27 07:00:00,1.1735592,-14.662535,282.9929,286.4453,100980.67
2020-09-27 07:00:00,52.995,0.699,0,0 days,0.0,2020-09-27 07:00:00,0.9548932,-15.905363,283.35974,286.86942,100849.65
2020-09-27 08:00:00,53.246,0.448,0,0 days,0.0,2020-09-27 08:00:00,1.624548,-14.274789,283.10034,286.5272,101013.914
2020-09-27 08:00:00,53.246,0.699,0,0 days,0.0,2020-09-27 08:00:00,1.4769878,-15.446511,283.5268,286.85498,101039.83
2020-09-27 08:00:00,52.995,0.448,0,0 days,0.0,2020-09-27 08:00:00,1.553587,-14.442269,283.10052,286.52966,100974.63
2020-09-27 08:00:00,52.995,0.699,0,0 days,0.0,2020-09-27 08:00:00,1.2806377,-15.553201,283.50757,286.89548,100859.17
2020-09-27 09:00:00,53.246,0.448,0,0 days,0.0,2020-09-27 09:00:00,0.9827169,-14.342919,283.20227,286.67654,101040.3
2020-09-27 09:00:00,53.246,0.699,0,0 days,0.0,2020-09-27 09:00:00,1.0124334,-14.882226,283.68015,286.94543,101081.125
2020-09-27 09:00:00,52.995,0.448,0,0 days,0.0,2020-09-27 09:00:00,0.9742216,-13.897943,283.1778,286.6798,101013.03
2020-09-27 09:00:00,52.995,0.699,0,0 days,0.0,2020-09-27 09:00:00,0.76622903,-14.969567,283.6464,286.9826,100908.42
2020-09-27 10:00:00,53.246,0.448,0,0 days,0.0,2020-09-27 10:00:00,0.7839229,-12.667822,282.94727,286.64032,101146.984
2020-09-27 10:00:00,53.246,0.699,0,0 days,0.0,2020-09-27 10:00:00,0.9740474,-13.343237,283.30435,286.82452,101183.234
2020-09-27 10:00:00,52.995,0.448,0,0 days,0.0,2020-09-27 10:00:00,0.6448009,-12.44335,282.9261,286.80838,101116.11
2020-09-27 10:00:00,52.995,0.699,0,0 days,0.0,2020-09-27 10:00:00,0.81258655,-13.288336,283.29324,286.91846,101007.33
2020-09-27 11:00:00,53.246,0.448,0,0 days,0.0,2020-09-27 11:00:00,1.8642902,-12.462504,283.196,286.6515,101108.49
2020-09-27 11:00:00,53.246,0.699,0,0 days,0.0,2020-09-27 11:00:00,1.8212757,-13.278728,283.57233,286.89868,101139.84
2020-09-27 11:00:00,52.995,0.448,0,0 days,0.0,2020-09-27 11:00:00,1.7408009,-12.187724,283.25385,286.71887,101075.11
2020-09-27 11:00:00,52.995,0.699,0,0 days,0.0,2020-09-27 11:00:00,1.7390995,-13.056224,283.59378,286.94025,100965.09
2020-09-27 12:00:00,53.246,0.448,0,0 days,0.0,2020-09-27 12:00:00,2.0225086,-12.127842,283.3918,286.77075,101145.27
2020-09-27 12:00:00,53.246,0.699,0,0 days,0.0,2020-09-27 12:00:00,1.9542103,-12.987003,283.81396,286.94955,101183.58
2020-09-27 12:00:00,52.995,0.448,0,0 days,0.0,2020-09-27 12:00:00,1.9364738,-11.788334,283.4657,286.8669,101120.08
2020-09-27 12:00:00,52.995,0.699,0,0 days,0.0,2020-09-27 12:00:00,1.9198914,-12.729557,283.81683,287.00916,101014.5
2020-09-27 13:00:00,53.246,0.448,0,0 days,0.0,2020-09-27 13:00:00,1.7815962,-11.68461,283.47668,286.8474,101143.09
2020-09-27 13:00:00,53.246,0.699,0,0 days,0.0,2020-09-27 13:00:00,1.7853575,-12.595499,283.97006,286.96643,101179.41
2020-09-27 13:00:00,52.995,0.448,0,0 days,0.0,2020-09-27 13:00:00,1.8062334,-11.409739,283.55966,286.9636,101118.94
2020-09-27 13:00:00,52.995,0.699,0,0 days,0.0,2020-09-27 13:00:00,1.86345,-12.415598,283.9639,287.04303,101011.36
2020-09-27 14:00:00,53.246,0.448,0,0 days,0.0,2020-09-27 14:00:00,2.1089926,-11.348604,283.59277,286.82092,101133.016
2020-09-27 14:00:00,53.246,0.699,0,0 days,0.0,2020-09-27 14:00:00,1.8957396,-12.413179,284.07867,286.99344,101169.09
2020-09-27 14:00:00,52.995,0.448,0,0 days,0.0,2020-09-27 14:00:00,2.1452818,-11.002718,283.68375,286.98752,101107.08
2020-09-27 14:00:00,52.995,0.699,0,0 days,0.0,2020-09-27 14:00:00,2.0289564,-12.049013,284.09436,287.07175,100999.09
2020-09-27 15:00:00,53.246,0.448,0,0 days,0.0,2020-09-27 15:00:00,2.4929686,-10.970275,283.69183,286.72824,101153.22
2020-09-27 15:00:00,53.246,0.699,0,0 days,0.0,2020-09-27 15:00:00,2.2471533,-11.940948,284.25214,286.9372,101193.54
2020-09-27 15:00:00,52.995,0.448,0,0 days,0.0,2020-09-27 15:00:00,2.492919,-10.518523,283.78183,286.8836,101131.875
2020-09-27 15:00:00,52.995,0.699,0,0 days,0.0,2020-09-27 15:00:00,2.3073263,-11.571227,284.24274,287.03748,101028.5
2020-09-27 16:00:00,53.246,0.448,0,0 days,0.0,2020-09-27 16:00:00,2.4491243,-10.757481,283.68692,286.64102,101167.64
2020-09-27 16:00:00,53.246,0.699,0,0 days,0.0,2020-09-27 16:00:00,2.3631296,-11.979221,284.2818,286.85803,101208.7
2020-09-27 16:00:00,52.995,0.448,0,0 days,0.0,2020-09-27 16:00:00,2.53716,-10.231022,283.80664,286.76822,101145.44
2020-09-27 16:00:00,52.995,0.699,0,0 days,0.0,2020-09-27 16:00:00,2.4314203,-11.646244,284.30978,286.90167,101041.08
2020-09-27 17:00:00,53.246,0.448,0,0 days,0.0,2020-09-27 17:00:00,2.6608582,-10.688476,283.6447,286.5456,101167.14
2020-09-27 17:00:00,53.246,0.699,0,0 days,0.0,2020-09-27 17:00:00,2.6362362,-11.972747,284.245,286.81815,101207.625
2020-09-27 17:00:00,52.995,0.448,0,0 days,0.0,2020-09-27 17:00:00,2.70644,-10.343535,283.71655,286.6605,101141.8
2020-09-27 17:00:00,52.995,0.699,0,0 days,0.0,2020-09-27 17:00:00,2.6229954,-11.80902,284.24655,286.84854,101037.81
2020-09-27 18:00:00,53.246,0.448,0,0 days,0.0,2020-09-27 18:00:00,2.4985685,-10.550169,283.55927,286.37494,101199.91
2020-09-27 18:00:00,53.246,0.699,0,0 days,0.0,2020-09-27 18:00:00,2.3700514,-11.726194,284.2149,286.73474,101245.375
2020-09-27 18:00:00,52.995,0.448,0,0 days,0.0,2020-09-27 18:00:00,2.5032034,-10.252043,283.5642,286.497,101176.56
2020-09-27 18:00:00,52.995,0.699,0,0 days,0.0,2020-09-27 18:00:00,2.3457937,-11.542021,284.13806,286.80847,101076.78
2020-09-27 19:00:00,53.246,0.448,0,0 days,0.0,2020-09-27 19:00:00,1.7244616,-10.413025,283.4482,286.1648,101212.766
2020-09-27 19:00:00,53.246,0.699,0,0 days,0.0,2020-09-27 19:00:00,1.501462,-11.615234,284.12555,286.5974,101259.44
2020-09-27 19:00:00,52.995,0.448,0,0 days,0.0,2020-09-27 19:00:00,1.7558718,-10.054962,283.46088,286.28207,101192.64
2020-09-27 19:00:00,52.995,0.699,0,0 days,0.0,2020-09-27 19:00:00,1.5613222,-11.305664,284.07495,286.6948,101094.66
2020-09-27 20:00:00,53.246,0.448,0,0 days,0.0,2020-09-27 20:00:00,1.3046198,-9.929328,283.41302,286.0025,101237.58
2020-09-27 20:00:00,53.246,0.699,0,0 days,0.0,2020-09-27 20:00:00,1.2193727,-10.989051,284.058,286.4787,101281.44
2020-09-27 20:00:00,52.995,0.448,0,0 days,0.0,2020-09-27 20:00:00,1.3566141,-9.631202,283.40216,286.0658,101215.84
2020-09-27 20:00:00,52.995,0.699,0,0 days,0.0,2020-09-27 20:00:00,1.2418871,-10.668769,284.00284,286.5503,101115.45
2020-09-27 21:00:00,53.246,0.448,0,0 days,0.0,2020-09-27 21:00:00,1.642539,-9.470255,283.4325,285.93994,101217.64
