time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2020-12-09 19:00:00,51.289,1.743,0,0 days,0.0,2020-12-09 19:00:00,3.2588434,4.126174,276.9339,280.66446,100571.195
2020-12-09 20:00:00,51.54,1.492,0,0 days,0.0,2020-12-09 20:00:00,2.39505,4.3078756,277.1659,280.56396,100533.49
2020-12-09 20:00:00,51.54,1.743,0,0 days,0.0,2020-12-09 20:00:00,3.23526,4.653075,277.11383,281.14548,100556.91
2020-12-09 20:00:00,51.289,1.492,0,0 days,0.0,2020-12-09 20:00:00,1.6794739,4.137908,276.70346,280.43716,100437.81
2020-12-09 20:00:00,51.289,1.743,0,0 days,0.0,2020-12-09 20:00:00,1.9562378,4.637603,276.89694,280.7691,100538.58
2020-12-09 21:00:00,51.54,1.492,0,0 days,0.0,2020-12-09 21:00:00,1.0641519,5.1240587,276.9424,280.7854,100468.766
2020-12-09 21:00:00,51.54,1.743,0,0 days,0.0,2020-12-09 21:00:00,1.7603494,5.80634,276.90405,281.34503,100498.16
2020-12-09 21:00:00,51.289,1.492,0,0 days,0.0,2020-12-09 21:00:00,0.45929348,5.2375383,276.6735,280.66876,100371.62
2020-12-09 21:00:00,51.289,1.743,0,0 days,0.0,2020-12-09 21:00:00,0.5540811,5.8380938,276.9647,280.8559,100478.35
2020-12-09 22:00:00,51.54,1.492,0,0 days,0.0,2020-12-09 22:00:00,-0.6452265,6.3037767,277.76898,281.33435,100436.05
2020-12-09 22:00:00,51.54,1.743,0,0 days,0.0,2020-12-09 22:00:00,-0.37023258,7.2926836,277.89325,281.51477,100476.31
2020-12-09 22:00:00,51.289,1.492,0,0 days,0.0,2020-12-09 22:00:00,-0.9585352,6.4976397,278.35742,280.74197,100347.734
2020-12-09 22:00:00,51.289,1.743,0,0 days,0.0,2020-12-09 22:00:00,-1.1197443,6.9919176,278.57422,280.5202,100463.03
2020-12-09 23:00:00,51.54,1.492,0,0 days,0.0,2020-12-09 23:00:00,-1.9853287,7.6109056,278.64578,281.1299,100386.34
2020-12-09 23:00:00,51.54,1.743,0,0 days,0.0,2020-12-09 23:00:00,-1.6029434,8.589055,279.02966,281.00372,100432.76
2020-12-09 23:00:00,51.289,1.492,0,0 days,0.0,2020-12-09 23:00:00,-1.8765488,7.423009,278.8907,280.46738,100291.19
2020-12-09 23:00:00,51.289,1.743,0,0 days,0.0,2020-12-09 23:00:00,-1.9813919,7.7813463,279.02826,280.10516,100413.33
2020-12-10 00:00:00,51.54,1.492,0,0 days,0.0,2020-12-10 00:00:00,-2.6672268,8.459346,279.10754,280.87735,100347.664
2020-12-10 00:00:00,51.54,1.743,0,0 days,0.0,2020-12-10 00:00:00,-2.3939419,9.0490675,279.38934,280.7578,100392.02
2020-12-10 00:00:00,51.289,1.492,0,0 days,0.0,2020-12-10 00:00:00,-2.392622,7.62115,278.84924,280.23453,100255.67
2020-12-10 00:00:00,51.289,1.743,0,0 days,0.0,2020-12-10 00:00:00,-2.4988384,7.849025,278.7724,279.87537,100370.87
2020-12-10 01:00:00,51.54,1.492,0,0 days,0.0,2020-12-10 01:00:00,-2.8126945,8.811524,278.9812,280.60977,100305.24
2020-12-10 01:00:00,51.54,1.743,0,0 days,0.0,2020-12-10 01:00:00,-2.5034065,9.122407,279.11523,280.58646,100349.625
2020-12-10 01:00:00,51.289,1.492,0,0 days,0.0,2020-12-10 01:00:00,-2.6945229,7.6810617,278.52386,279.96,100210.77
2020-12-10 01:00:00,51.289,1.743,0,0 days,0.0,2020-12-10 01:00:00,-2.5929756,7.858552,278.2805,279.7068,100326.0
2020-12-10 02:00:00,51.54,1.492,0,0 days,0.0,2020-12-10 02:00:00,-3.0435658,8.747713,278.63257,280.46472,100249.24
2020-12-10 02:00:00,51.54,1.743,0,0 days,0.0,2020-12-10 02:00:00,-2.76581,9.046419,278.6618,280.49866,100293.59
2020-12-10 02:00:00,51.289,1.492,0,0 days,0.0,2020-12-10 02:00:00,-3.0273151,7.755007,278.0716,279.76685,100149.93
2020-12-10 02:00:00,51.289,1.743,0,0 days,0.0,2020-12-10 02:00:00,-2.8010044,7.9658833,277.76807,279.5627,100266.75
2020-12-10 03:00:00,51.54,1.492,0,0 days,0.0,2020-12-10 03:00:00,-3.294447,8.512146,278.34744,280.28717,100221.21
2020-12-10 03:00:00,51.54,1.743,0,0 days,0.0,2020-12-10 03:00:00,-3.1283932,8.857819,278.47818,280.36682,100261.7
2020-12-10 03:00:00,51.289,1.492,0,0 days,0.0,2020-12-10 03:00:00,-3.3933392,7.541382,277.87982,279.59564,100114.375
2020-12-10 03:00:00,51.289,1.743,0,0 days,0.0,2020-12-10 03:00:00,-3.2929516,7.7425537,277.70404,279.4306,100227.2
2020-12-10 04:00:00,51.54,1.492,0,0 days,0.0,2020-12-10 04:00:00,-3.2644415,8.178196,278.09717,280.03973,100184.38
2020-12-10 04:00:00,51.54,1.743,0,0 days,0.0,2020-12-10 04:00:00,-3.120551,8.465061,278.25784,280.11575,100220.74
2020-12-10 04:00:00,51.289,1.492,0,0 days,0.0,2020-12-10 04:00:00,-3.3064985,7.2733803,277.59143,279.32065,100071.07
2020-12-10 04:00:00,51.289,1.743,0,0 days,0.0,2020-12-10 04:00:00,-3.2996588,7.403599,277.4862,279.19968,100179.08
2020-12-10 05:00:00,51.54,1.492,0,0 days,0.0,2020-12-10 05:00:00,-3.3499975,7.800667,277.93237,279.79694,100189.92
2020-12-10 05:00:00,51.54,1.743,0,0 days,0.0,2020-12-10 05:00:00,-3.3315535,8.075233,278.09808,279.8786,100227.44
2020-12-10 05:00:00,51.289,1.492,0,0 days,0.0,2020-12-10 05:00:00,-3.3311338,7.0288773,277.44708,279.09265,100079.93
2020-12-10 05:00:00,51.289,1.743,0,0 days,0.0,2020-12-10 05:00:00,-3.4708166,7.1545486,277.3896,278.97733,100191.41
2020-12-10 06:00:00,51.54,1.492,0,0 days,0.0,2020-12-10 06:00:00,-3.8673306,7.97217,277.66092,279.59308,100205.39
2020-12-10 06:00:00,51.54,1.743,0,0 days,0.0,2020-12-10 06:00:00,-4.0569057,8.225801,277.815,279.65247,100246.77
2020-12-10 06:00:00,51.289,1.492,0,0 days,0.0,2020-12-10 06:00:00,-3.857809,7.0588093,276.75027,278.89078,100096.234
2020-12-10 06:00:00,51.289,1.743,0,0 days,0.0,2020-12-10 06:00:00,-4.074053,7.276949,276.67447,278.7511,100210.9
2020-12-10 07:00:00,51.54,1.492,0,0 days,0.0,2020-12-10 07:00:00,-4.1930523,7.7328367,276.8985,279.38562,100239.16
2020-12-10 07:00:00,51.54,1.743,0,0 days,0.0,2020-12-10 07:00:00,-4.3629055,7.979846,277.10587,279.42575,100278.484
2020-12-10 07:00:00,51.289,1.492,0,0 days,0.0,2020-12-10 07:00:00,-3.969923,6.880969,276.3529,278.7058,100124.0
2020-12-10 07:00:00,51.289,1.743,0,0 days,0.0,2020-12-10 07:00:00,-4.1639767,7.1285276,276.2824,278.58478,100232.55
2020-12-10 08:00:00,51.54,1.492,0,0 days,0.0,2020-12-10 08:00:00,-3.8729877,7.3957214,276.46173,279.25854,100258.266
2020-12-10 08:00:00,51.54,1.743,0,0 days,0.0,2020-12-10 08:00:00,-3.9411182,7.666626,276.39484,279.221,100295.75
2020-12-10 08:00:00,51.289,1.492,0,0 days,0.0,2020-12-10 08:00:00,-3.5494251,6.5827026,276.2374,278.66754,100139.42
2020-12-10 08:00:00,51.289,1.743,0,0 days,0.0,2020-12-10 08:00:00,-3.6763172,6.913788,276.0985,278.47174,100249.25
2020-12-10 09:00:00,51.54,1.492,0,0 days,0.0,2020-12-10 09:00:00,-4.0500727,7.3693113,276.28925,279.1059,100311.8
2020-12-10 09:00:00,51.54,1.743,0,0 days,0.0,2020-12-10 09:00:00,-4.171651,7.682666,276.28482,279.03973,100352.02
2020-12-10 09:00:00,51.289,1.492,0,0 days,0.0,2020-12-10 09:00:00,-4.0536394,6.3186216,276.15424,278.5907,100197.266
2020-12-10 09:00:00,51.289,1.743,0,0 days,0.0,2020-12-10 09:00:00,-4.235837,6.632495,276.0147,278.40283,100310.09
2020-12-10 10:00:00,51.54,1.492,0,0 days,0.0,2020-12-10 10:00:00,-3.2577152,6.783617,277.13217,279.59808,100327.45
2020-12-10 10:00:00,51.54,1.743,0,0 days,0.0,2020-12-10 10:00:00,-3.1870441,7.025606,277.13892,279.5639,100361.0
2020-12-10 10:00:00,51.289,1.492,0,0 days,0.0,2020-12-10 10:00:00,-3.436327,6.1115894,277.01346,279.29886,100218.15
2020-12-10 10:00:00,51.289,1.743,0,0 days,0.0,2020-12-10 10:00:00,-3.5116444,6.3025074,276.92114,279.13943,100323.22
2020-12-10 11:00:00,51.54,1.492,0,0 days,0.0,2020-12-10 11:00:00,-3.0747108,7.263973,277.08438,279.75848,100309.516
2020-12-10 11:00:00,51.54,1.743,0,0 days,0.0,2020-12-10 11:00:00,-3.027008,7.401806,277.12552,279.73944,100340.984
2020-12-10 11:00:00,51.289,1.492,0,0 days,0.0,2020-12-10 11:00:00,-3.1975555,6.472271,276.9531,279.49396,100200.37
2020-12-10 11:00:00,51.289,1.743,0,0 days,0.0,2020-12-10 11:00:00,-3.2484398,6.6365623,276.9379,279.46124,100301.72
2020-12-10 12:00:00,51.54,1.492,0,0 days,0.0,2020-12-10 12:00:00,-2.5681515,7.0260878,277.07516,279.93774,100277.41
2020-12-10 12:00:00,51.54,1.743,0,0 days,0.0,2020-12-10 12:00:00,-2.554224,7.2766676,277.12653,279.98444,100306.89
2020-12-10 12:00:00,51.289,1.492,0,0 days,0.0,2020-12-10 12:00:00,-2.7199726,6.296153,277.12994,279.69937,100161.78
2020-12-10 12:00:00,51.289,1.743,0,0 days,0.0,2020-12-10 12:00:00,-2.7714558,6.4883833,277.14908,279.73315,100260.34
2020-12-10 13:00:00,51.54,1.492,0,0 days,0.0,2020-12-10 13:00:00,-1.6697235,6.696515,277.03348,280.18912,100273.07
2020-12-10 13:00:00,51.54,1.743,0,0 days,0.0,2020-12-10 13:00:00,-1.7427216,6.955411,277.05045,280.25928,100295.41
2020-12-10 13:00:00,51.289,1.492,0,0 days,0.0,2020-12-10 13:00:00,-2.029419,6.078809,277.25134,279.97064,100153.92
2020-12-10 13:00:00,51.289,1.743,0,0 days,0.0,2020-12-10 13:00:00,-2.0558472,6.309949,277.21268,279.98895,100247.086
2020-12-10 14:00:00,51.54,1.492,0,0 days,0.0,2020-12-10 14:00:00,-0.9882269,6.3059816,277.069,280.39996,100255.19
2020-12-10 14:00:00,51.54,1.743,0,0 days,0.0,2020-12-10 14:00:00,-0.8728552,6.50665,277.09216,280.463,100285.7
2020-12-10 14:00:00,51.289,1.492,0,0 days,0.0,2020-12-10 14:00:00,-1.2594824,5.633771,277.2975,280.1598,100144.19
2020-12-10 14:00:00,51.289,1.743,0,0 days,0.0,2020-12-10 14:00:00,-1.2640219,5.765256,277.24277,280.16577,100244.59
2020-12-10 15:00:00,51.54,1.492,0,0 days,0.0,2020-12-10 15:00:00,-1.8072872,6.9401455,277.24792,280.58237,100205.05
2020-12-10 15:00:00,51.54,1.743,0,0 days,0.0,2020-12-10 15:00:00,-1.5002956,6.99024,277.19678,280.6403,100245.44
2020-12-10 15:00:00,51.289,1.492,0,0 days,0.0,2020-12-10 15:00:00,-1.8338146,6.125677,277.43646,280.2998,100109.58
2020-12-10 15:00:00,51.289,1.743,0,0 days,0.0,2020-12-10 15:00:00,-1.7711468,6.1381283,277.31512,280.27838,100220.805
2020-12-10 16:00:00,51.54,1.492,0,0 days,0.0,2020-12-10 16:00:00,-2.9319696,8.087574,277.4949,280.77142,100121.95
2020-12-10 16:00:00,51.54,1.743,0,0 days,0.0,2020-12-10 16:00:00,-2.4549265,8.204823,277.42712,280.82593,100165.27
2020-12-10 16:00:00,51.289,1.492,0,0 days,0.0,2020-12-10 16:00:00,-2.937173,7.2007637,277.53552,280.43198,100023.805
2020-12-10 16:00:00,51.289,1.743,0,0 days,0.0,2020-12-10 16:00:00,-2.6579752,7.280903,277.35306,280.2948,100142.16
2020-12-10 17:00:00,51.54,1.492,0,0 days,0.0,2020-12-10 17:00:00,-3.0885487,8.579933,277.70648,280.85614,100069.59
2020-12-10 17:00:00,51.54,1.743,0,0 days,0.0,2020-12-10 17:00:00,-2.9840946,8.699104,277.62646,280.91446,100106.89
2020-12-10 17:00:00,51.289,1.492,0,0 days,0.0,2020-12-10 17:00:00,-3.1463032,7.5317764,277.60727,280.42975,99967.97
2020-12-10 17:00:00,51.289,1.743,0,0 days,0.0,2020-12-10 17:00:00,-3.300188,7.606819,277.3601,280.2489,100073.664
2020-12-10 18:00:00,51.54,1.492,0,0 days,0.0,2020-12-10 18:00:00,-2.4190826,9.223991,277.79874,280.7796,100066.08
2020-12-10 18:00:00,51.54,1.743,0,0 days,0.0,2020-12-10 18:00:00,-2.7744675,9.22039,277.74524,280.82428,100104.47
2020-12-10 18:00:00,51.289,1.492,0,0 days,0.0,2020-12-10 18:00:00,-2.2855759,8.096428,277.58707,280.3133,99974.61
2020-12-10 18:00:00,51.289,1.743,0,0 days,0.0,2020-12-10 18:00:00,-2.659668,8.021629,277.29352,280.09128,100083.016
2020-12-10 19:00:00,51.54,1.492,0,0 days,0.0,2020-12-10 19:00:00,-2.2229738,9.763252,277.82,280.65552,100016.7
2020-12-10 19:00:00,51.54,1.743,0,0 days,0.0,2020-12-10 19:00:00,-2.4214487,10.076332,277.75192,280.672,100061.15
2020-12-10 19:00:00,51.289,1.492,0,0 days,0.0,2020-12-10 19:00:00,-2.2382975,8.728981,277.56763,280.23865,99919.7
2020-12-10 19:00:00,51.289,1.743,0,0 days,0.0,2020-12-10 19:00:00,-2.4583902,8.800636,277.18,279.95477,100038.25
2020-12-10 20:00:00,51.54,1.492,0,0 days,0.0,2020-12-10 20:00:00,-2.169076,10.098177,277.8461,280.60913,99936.65
2020-12-10 20:00:00,51.54,1.743,0,0 days,0.0,2020-12-10 20:00:00,-2.020074,10.461306,277.72546,280.59232,99990.91
2020-12-10 20:00:00,51.289,1.492,0,0 days,0.0,2020-12-10 20:00:00,-2.206544,8.940004,277.64725,280.2773,99835.484
2020-12-10 20:00:00,51.289,1.743,0,0 days,0.0,2020-12-10 20:00:00,-2.354722,9.044374,277.16974,279.99512,99960.72
2020-12-10 21:00:00,51.54,1.492,0,0 days,0.0,2020-12-10 21:00:00,-2.6768818,10.267094,277.9638,280.72278,99799.94
2020-12-10 21:00:00,51.54,1.743,0,0 days,0.0,2020-12-10 21:00:00,-2.6459446,10.46027,277.7825,280.6582,99855.266
2020-12-10 21:00:00,51.289,1.492,0,0 days,0.0,2020-12-10 21:00:00,-2.607027,9.039555,277.90826,280.50916,99699.84
2020-12-10 21:00:00,51.289,1.743,0,0 days,0.0,2020-12-10 21:00:00,-2.9528599,9.12772,277.28052,280.2028,99822.76
2020-12-10 22:00:00,51.54,1.492,0,0 days,0.0,2020-12-10 22:00:00,-2.8884401,9.361868,277.943,280.63818,99662.31
2020-12-10 22:00:00,51.54,1.743,0,0 days,0.0,2020-12-10 22:00:00,-3.3885622,9.761343,277.76953,280.52698,99709.58
2020-12-10 22:00:00,51.289,1.492,0,0 days,0.0,2020-12-10 22:00:00,-2.6516085,8.445425,277.92365,280.32483,99558.31
2020-12-10 22:00:00,51.289,1.743,0,0 days,0.0,2020-12-10 22:00:00,-3.3952456,8.653616,277.30267,279.96655,99678.05
2020-12-10 23:00:00,51.54,1.492,0,0 days,0.0,2020-12-10 23:00:00,-2.3350754,9.303509,278.21698,280.7868,99618.59
2020-12-10 23:00:00,51.54,1.743,0,0 days,0.0,2020-12-10 23:00:00,-2.2376175,9.95097,277.93225,280.64548,99676.875
2020-12-10 23:00:00,51.289,1.492,0,0 days,0.0,2020-12-10 23:00:00,-1.5785141,8.757763,278.24915,280.53268,99511.59
2020-12-10 23:00:00,51.289,1.743,0,0 days,0.0,2020-12-10 23:00:00,-1.8510971,9.13905,277.46152,280.19247,99641.66
2020-12-11 00:00:00,51.54,1.492,0,0 days,0.0,2020-12-11 00:00:00,-3.5872822,9.5095,278.65573,280.98755,99392.31
2020-12-11 00:00:00,51.54,1.743,0,0 days,0.0,2020-12-11 00:00:00,-3.447878,10.003716,278.2968,280.8573,99451.64
2020-12-11 00:00:00,51.289,1.492,0,0 days,0.0,2020-12-11 00:00:00,-2.461916,9.128381,278.78217,280.75848,99297.01
2020-12-11 00:00:00,51.289,1.743,0,0 days,0.0,2020-12-11 00:00:00,-2.899355,9.235467,277.9447,280.44122,99418.92
2020-12-11 01:00:00,51.54,1.492,0,0 days,0.0,2020-12-11 01:00:00,-2.0931149,11.315749,279.13605,281.21106,99352.11
2020-12-11 01:00:00,51.54,1.743,0,0 days,0.0,2020-12-11 01:00:00,-1.8253231,12.029922,278.72736,281.03845,99416.31
2020-12-11 01:00:00,51.289,1.492,0,0 days,0.0,2020-12-11 01:00:00,-0.5942135,10.673995,279.30862,281.0332,99261.38
2020-12-11 01:00:00,51.289,1.743,0,0 days,0.0,2020-12-11 01:00:00,-0.98984337,11.031508,278.46722,280.60156,99394.93
2020-12-11 02:00:00,51.54,1.492,0,0 days,0.0,2020-12-11 02:00:00,-0.9219455,10.185975,279.8628,281.71057,99185.586
2020-12-11 02:00:00,51.54,1.743,0,0 days,0.0,2020-12-11 02:00:00,-0.9912204,11.359162,279.35242,281.44043,99241.67
2020-12-11 02:00:00,51.289,1.492,0,0 days,0.0,2020-12-11 02:00:00,0.31203276,9.823365,279.99304,281.5191,99105.28
2020-12-11 02:00:00,51.289,1.743,0,0 days,0.0,2020-12-11 02:00:00,-0.39649385,10.342591,279.2378,281.05298,99227.45
2020-12-11 03:00:00,51.54,1.492,0,0 days,0.0,2020-12-11 03:00:00,-0.74548435,9.736733,280.43762,282.1111,99086.35
2020-12-11 03:00:00,51.54,1.743,0,0 days,0.0,2020-12-11 03:00:00,-0.99748325,11.091226,280.02524,281.89838,99144.46
2020-12-11 03:00:00,51.289,1.492,0,0 days,0.0,2020-12-11 03:00:00,-0.49467564,9.01835,280.32172,281.84064,98999.875
2020-12-11 03:00:00,51.289,1.743,0,0 days,0.0,2020-12-11 03:00:00,-1.2938547,9.597756,279.8186,281.44037,99128.97
2020-12-11 04:00:00,51.54,1.492,0,0 days,0.0,2020-12-11 04:00:00,-1.7738152,8.817745,280.61063,282.37103,98981.66
2020-12-11 04:00:00,51.54,1.743,0,0 days,0.0,2020-12-11 04:00:00,-2.3899803,9.947933,280.3197,282.21097,99027.11
2020-12-11 04:00:00,51.289,1.492,0,0 days,0.0,2020-12-11 04:00:00,-1.697216,8.126888,280.4044,282.00427,98895.34
2020-12-11 04:00:00,51.289,1.743,0,0 days,0.0,2020-12-11 04:00:00,-2.626812,8.656429,280.04932,281.68878,99011.516
2020-12-11 05:00:00,51.54,1.492,0,0 days,0.0,2020-12-11 05:00:00,-2.4028473,9.034778,280.72443,282.42908,98920.16
2020-12-11 05:00:00,51.54,1.743,0,0 days,0.0,2020-12-11 05:00:00,-2.5934143,10.175891,280.51337,282.3498,98970.56
2020-12-11 05:00:00,51.289,1.492,0,0 days,0.0,2020-12-11 05:00:00,-2.0467682,8.776721,280.51028,282.0816,98832.31
2020-12-11 05:00:00,51.289,1.743,0,0 days,0.0,2020-12-11 05:00:00,-2.3966217,9.38753,280.2619,281.82465,98955.195
2020-12-11 06:00:00,51.54,1.492,0,0 days,0.0,2020-12-11 06:00:00,-3.3191843,9.486443,280.81165,282.42627,98843.44
2020-12-11 06:00:00,51.54,1.743,0,0 days,0.0,2020-12-11 06:00:00,-2.8569345,10.519615,280.6492,282.2988,98903.766
2020-12-11 06:00:00,51.289,1.492,0,0 days,0.0,2020-12-11 06:00:00,-3.024682,8.77401,280.58112,282.24313,98743.97
2020-12-11 06:00:00,51.289,1.743,0,0 days,0.0,2020-12-11 06:00:00,-2.8390436,9.327965,280.35748,281.93085,98873.516
2020-12-11 07:00:00,51.54,1.492,0,0 days,0.0,2020-12-11 07:00:00,-3.820118,9.399862,280.97916,282.60666,98777.5
2020-12-11 07:00:00,51.54,1.743,0,0 days,0.0,2020-12-11 07:00:00,-3.4142113,10.055929,280.79437,282.49066,98835.74
2020-12-11 07:00:00,51.289,1.492,0,0 days,0.0,2020-12-11 07:00:00,-3.374569,8.558157,281.16644,282.59338,98679.09
2020-12-11 07:00:00,51.289,1.743,0,0 days,0.0,2020-12-11 07:00:00,-3.443798,8.777365,280.87018,282.3222,98804.11
2020-12-11 08:00:00,51.54,1.492,0,0 days,0.0,2020-12-11 08:00:00,-3.7156506,9.127106,281.3659,283.19217,98703.9
2020-12-11 08:00:00,51.54,1.743,0,0 days,0.0,2020-12-11 08:00:00,-3.7741528,9.404633,281.11786,283.15265,98758.95
2020-12-11 08:00:00,51.289,1.492,0,0 days,0.0,2020-12-11 08:00:00,-2.7493725,8.415039,281.5014,283.0725,98603.33
2020-12-11 08:00:00,51.289,1.743,0,0 days,0.0,2020-12-11 08:00:00,-3.4738598,8.213654,281.16782,282.90488,98723.66
2020-12-11 09:00:00,51.54,1.492,0,0 days,0.0,2020-12-11 09:00:00,-3.7347126,8.964784,281.8517,283.34448,98668.52
2020-12-11 09:00:00,51.54,1.743,0,0 days,0.0,2020-12-11 09:00:00,-4.1182575,9.319795,281.72614,283.47314,98723.766
2020-12-11 09:00:00,51.289,1.492,0,0 days,0.0,2020-12-11 09:00:00,-1.9806843,8.524201,281.85153,283.14404,98565.484
2020-12-11 09:00:00,51.289,1.743,0,0 days,0.0,2020-12-11 09:00:00,-3.0886555,8.849778,281.70053,283.02542,98685.055
2020-12-11 10:00:00,51.54,1.492,0,0 days,0.0,2020-12-11 10:00:00,-3.0702467,8.291893,280.98285,282.72122,98657.57
2020-12-11 10:00:00,51.54,1.743,0,0 days,0.0,2020-12-11 10:00:00,-3.4186964,9.667381,280.7399,282.66687,98711.81
2020-12-11 10:00:00,51.289,1.492,0,0 days,0.0,2020-12-11 10:00:00,-0.9910841,7.4748764,281.29565,282.79535,98555.21
2020-12-11 10:00:00,51.289,1.743,0,0 days,0.0,2020-12-11 10:00:00,-1.8148146,8.88076,280.91272,282.3471,98674.59
2020-12-11 11:00:00,51.54,1.492,0,0 days,0.0,2020-12-11 11:00:00,-1.9222107,7.393054,281.49542,283.06027,98617.766
2020-12-11 11:00:00,51.54,1.743,0,0 days,0.0,2020-12-11 11:00:00,-2.2793884,8.890552,281.3353,283.04272,98663.016
2020-12-11 11:00:00,51.289,1.492,0,0 days,0.0,2020-12-11 11:00:00,-0.022003174,6.8384275,281.78857,283.2642,98517.31
2020-12-11 11:00:00,51.289,1.743,0,0 days,0.0,2020-12-11 11:00:00,-0.6805115,8.071399,281.39655,282.88748,98625.95
2020-12-11 12:00:00,51.54,1.492,0,0 days,0.0,2020-12-11 12:00:00,0.0060272776,6.2674713,281.90878,283.51932,98575.62
2020-12-11 12:00:00,51.54,1.743,0,0 days,0.0,2020-12-11 12:00:00,0.008743342,8.128189,281.87442,283.63403,98605.945
2020-12-11 12:00:00,51.289,1.492,0,0 days,0.0,2020-12-11 12:00:00,1.1009064,5.940933,282.23486,283.8947,98483.05
2020-12-11 12:00:00,51.289,1.743,0,0 days,0.0,2020-12-11 12:00:00,0.79805,7.2118073,281.78406,283.5744,98584.22
2020-12-11 13:00:00,51.54,1.492,0,0 days,0.0,2020-12-11 13:00:00,0.74000406,5.046729,282.18774,283.72253,98546.14
2020-12-11 13:00:00,51.54,1.743,0,0 days,0.0,2020-12-11 13:00:00,1.3186479,6.7982244,282.24542,284.0329,98575.266
2020-12-11 13:00:00,51.289,1.492,0,0 days,0.0,2020-12-11 13:00:00,1.2738175,5.110053,282.45438,284.21045,98455.734
2020-12-11 13:00:00,51.289,1.743,0,0 days,0.0,2020-12-11 13:00:00,1.4392381,6.266547,282.1338,284.0302,98555.0
2020-12-11 14:00:00,51.54,1.492,0,0 days,0.0,2020-12-11 14:00:00,1.3132324,4.435232,282.33398,283.79587,98533.51
2020-12-11 14:00:00,51.54,1.743,0,0 days,0.0,2020-12-11 14:00:00,1.7320099,5.795553,282.49005,284.28513,98561.76
2020-12-11 14:00:00,51.289,1.492,0,0 days,0.0,2020-12-11 14:00:00,1.9390869,4.73464,282.54523,284.33954,98442.945
2020-12-11 14:00:00,51.289,1.743,0,0 days,0.0,2020-12-11 14:00:00,1.8393097,5.661886,282.40915,284.3435,98539.58
2020-12-11 15:00:00,51.54,1.492,0,0 days,0.0,2020-12-11 15:00:00,1.7811546,3.7350693,282.4004,283.66418,98553.234
2020-12-11 15:00:00,51.54,1.743,0,0 days,0.0,2020-12-11 15:00:00,2.0618172,5.1039352,282.666,284.21722,98574.48
2020-12-11 15:00:00,51.289,1.492,0,0 days,0.0,2020-12-11 15:00:00,2.0615883,4.095543,282.54663,284.0923,98459.984
2020-12-11 15:00:00,51.289,1.743,0,0 days,0.0,2020-12-11 15:00:00,1.9746132,5.1418076,282.64627,284.17096,98552.06
2020-12-11 16:00:00,51.54,1.492,0,0 days,0.0,2020-12-11 16:00:00,2.5808783,2.946828,282.3641,283.4358,98585.69
2020-12-11 16:00:00,51.54,1.743,0,0 days,0.0,2020-12-11 16:00:00,2.751708,4.3403215,282.7101,283.95163,98598.88
2020-12-11 16:00:00,51.289,1.492,0,0 days,0.0,2020-12-11 16:00:00,2.6169424,3.3518572,282.4771,283.7834,98490.28
2020-12-11 16:00:00,51.289,1.743,0,0 days,0.0,2020-12-11 16:00:00,2.4736319,4.384633,282.69537,283.9584,98572.68
2020-12-11 17:00:00,51.54,1.492,0,0 days,0.0,2020-12-11 17:00:00,3.2007084,1.8483047,282.1308,283.25876,98598.03
2020-12-11 17:00:00,51.54,1.743,0,0 days,0.0,2020-12-11 17:00:00,3.1301594,3.083046,282.41537,283.89417,98611.22
2020-12-11 17:00:00,51.289,1.492,0,0 days,0.0,2020-12-11 17:00:00,3.3200397,2.2426224,281.966,283.3642,98503.47
2020-12-11 17:00:00,51.289,1.743,0,0 days,0.0,2020-12-11 17:00:00,2.9437885,3.1673965,282.24762,283.80356,98586.67
2020-12-11 18:00:00,51.54,1.492,0,0 days,0.0,2020-12-11 18:00:00,3.1242733,0.99277925,282.08926,283.07892,98626.73
2020-12-11 18:00:00,51.54,1.743,0,0 days,0.0,2020-12-11 18:00:00,2.9221783,2.2571836,282.4263,283.77084,98642.88
2020-12-11 18:00:00,51.289,1.492,0,0 days,0.0,2020-12-11 18:00:00,3.2085476,1.5111814,281.83194,283.0664,98537.84
2020-12-11 18:00:00,51.289,1.743,0,0 days,0.0,2020-12-11 18:00:00,2.8244076,2.4497495,282.21448,283.62595,98621.58
2020-12-11 19:00:00,51.54,1.492,0,0 days,0.0,2020-12-11 19:00:00,3.0479345,0.83729106,281.96198,282.8271,98661.94
2020-12-11 19:00:00,51.54,1.743,0,0 days,0.0,2020-12-11 19:00:00,2.8222342,1.9274094,282.37277,283.5729,98672.28
2020-12-11 19:00:00,51.289,1.492,0,0 days,0.0,2020-12-11 19:00:00,3.2168417,1.3494675,281.6301,282.7246,98574.69
2020-12-11 19:00:00,51.289,1.743,0,0 days,0.0,2020-12-11 19:00:00,2.9752798,2.179332,282.07556,283.3207,98654.92
2020-12-11 20:00:00,51.54,1.492,0,0 days,0.0,2020-12-11 20:00:00,3.462018,0.64425766,281.5651,282.60156,98734.516
2020-12-11 20:00:00,51.54,1.743,0,0 days,0.0,2020-12-11 20:00:00,3.3009386,1.7603465,281.9118,283.37103,98738.766
2020-12-11 20:00:00,51.289,1.492,0,0 days,0.0,2020-12-11 20:00:00,3.415288,1.1135875,281.3914,282.47617,98643.89
2020-12-11 20:00:00,51.289,1.743,0,0 days,0.0,2020-12-11 20:00:00,3.2502756,1.9948131,281.8272,283.1007,98719.78
