time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2020-10-28 01:00:00,53.313,-3.517,0,0 days,0.0,2020-10-28 01:00:00,4.9411926,5.6525974,278.70706,282.05682,98080.375
2020-10-28 02:00:00,53.564,-3.768,0,0 days,0.0,2020-10-28 02:00:00,7.814869,7.412243,279.9862,284.0407,99177.06
2020-10-28 02:00:00,53.564,-3.517,0,0 days,0.0,2020-10-28 02:00:00,7.264454,7.404003,279.99405,283.9148,99277.84
2020-10-28 02:00:00,53.313,-3.768,0,0 days,0.0,2020-10-28 02:00:00,5.268482,5.3263054,278.9181,282.23404,97961.28
2020-10-28 02:00:00,53.313,-3.517,0,0 days,0.0,2020-10-28 02:00:00,4.9480476,5.160656,278.61432,282.1574,98086.41
2020-10-28 03:00:00,53.564,-3.768,0,0 days,0.0,2020-10-28 03:00:00,7.7447653,7.1937685,279.9189,283.9288,99188.44
2020-10-28 03:00:00,53.564,-3.517,0,0 days,0.0,2020-10-28 03:00:00,7.209304,7.2321596,279.87817,283.8527,99285.78
2020-10-28 03:00:00,53.313,-3.768,0,0 days,0.0,2020-10-28 03:00:00,5.107497,5.122052,278.73343,282.04968,97978.06
2020-10-28 03:00:00,53.313,-3.517,0,0 days,0.0,2020-10-28 03:00:00,4.8267355,5.047467,278.3827,282.02863,98101.81
2020-10-28 04:00:00,53.564,-3.768,0,0 days,0.0,2020-10-28 04:00:00,8.186414,7.1531677,279.7329,283.79395,99201.375
2020-10-28 04:00:00,53.564,-3.517,0,0 days,0.0,2020-10-28 04:00:00,7.6737185,7.207062,279.6532,283.7446,99296.875
2020-10-28 04:00:00,53.313,-3.768,0,0 days,0.0,2020-10-28 04:00:00,5.268567,4.9720764,278.5211,281.81998,97989.625
2020-10-28 04:00:00,53.313,-3.517,0,0 days,0.0,2020-10-28 04:00:00,4.9917116,4.905487,278.08798,281.8124,98111.47
2020-10-28 05:00:00,53.564,-3.768,0,0 days,0.0,2020-10-28 05:00:00,7.9980507,7.2432404,279.60516,283.82654,99231.44
2020-10-28 05:00:00,53.564,-3.517,0,0 days,0.0,2020-10-28 05:00:00,7.75214,7.20784,279.51816,283.79807,99328.625
2020-10-28 05:00:00,53.313,-3.768,0,0 days,0.0,2020-10-28 05:00:00,4.89777,5.0199738,278.77472,281.88327,98017.97
2020-10-28 05:00:00,53.313,-3.517,0,0 days,0.0,2020-10-28 05:00:00,4.9077187,4.879837,278.51422,281.88416,98141.72
2020-10-28 06:00:00,53.564,-3.768,0,0 days,0.0,2020-10-28 06:00:00,8.169496,7.2287865,279.39755,283.8302,99201.53
2020-10-28 06:00:00,53.564,-3.517,0,0 days,0.0,2020-10-28 06:00:00,7.7998056,7.1856346,279.44812,283.8208,99298.22
2020-10-28 06:00:00,53.313,-3.768,0,0 days,0.0,2020-10-28 06:00:00,5.3165903,4.9631004,278.60602,281.74042,97984.0
2020-10-28 06:00:00,53.313,-3.517,0,0 days,0.0,2020-10-28 06:00:00,5.1463633,4.847927,278.56497,281.8094,98105.06
2020-10-28 07:00:00,53.564,-3.768,0,0 days,0.0,2020-10-28 07:00:00,8.6659975,7.3401804,279.18158,283.77417,99243.44
2020-10-28 07:00:00,53.564,-3.517,0,0 days,0.0,2020-10-28 07:00:00,8.045392,7.287751,279.24808,283.68875,99342.84
2020-10-28 07:00:00,53.313,-3.768,0,0 days,0.0,2020-10-28 07:00:00,5.543317,5.058198,278.56073,281.85394,98024.03
2020-10-28 07:00:00,53.313,-3.517,0,0 days,0.0,2020-10-28 07:00:00,5.078229,4.9134226,278.556,281.8023,98149.69
2020-10-28 08:00:00,53.564,-3.768,0,0 days,0.0,2020-10-28 08:00:00,8.888543,7.2809715,279.068,283.68356,99304.19
2020-10-28 08:00:00,53.564,-3.517,0,0 days,0.0,2020-10-28 08:00:00,8.32586,7.2776146,279.10593,283.59985,99403.0
2020-10-28 08:00:00,53.313,-3.768,0,0 days,0.0,2020-10-28 08:00:00,5.622552,5.07864,278.54236,281.77448,98089.375
2020-10-28 08:00:00,53.313,-3.517,0,0 days,0.0,2020-10-28 08:00:00,5.3212214,4.9997826,278.3834,281.7195,98214.31
2020-10-28 09:00:00,53.564,-3.768,0,0 days,0.0,2020-10-28 09:00:00,9.07421,7.069482,279.24637,283.90356,99342.375
2020-10-28 09:00:00,53.564,-3.517,0,0 days,0.0,2020-10-28 09:00:00,8.647819,7.024194,279.27264,283.83133,99437.69
2020-10-28 09:00:00,53.313,-3.768,0,0 days,0.0,2020-10-28 09:00:00,5.51171,5.005151,279.2744,282.26443,98123.81
2020-10-28 09:00:00,53.313,-3.517,0,0 days,0.0,2020-10-28 09:00:00,5.3056555,4.890527,279.17218,282.23724,98244.75
2020-10-28 10:00:00,53.564,-3.768,0,0 days,0.0,2020-10-28 10:00:00,7.7492685,5.8700294,279.26865,284.18146,99378.53
2020-10-28 10:00:00,53.564,-3.517,0,0 days,0.0,2020-10-28 10:00:00,7.2075205,5.82761,279.36603,284.13837,99476.06
2020-10-28 10:00:00,53.313,-3.768,0,0 days,0.0,2020-10-28 10:00:00,4.892274,4.2392006,279.53656,283.04916,98162.53
2020-10-28 10:00:00,53.313,-3.517,0,0 days,0.0,2020-10-28 10:00:00,4.406251,4.2068825,279.5796,283.0753,98288.125
2020-10-28 11:00:00,53.564,-3.768,0,0 days,0.0,2020-10-28 11:00:00,7.254858,6.345351,279.44543,284.27762,99418.84
2020-10-28 11:00:00,53.564,-3.517,0,0 days,0.0,2020-10-28 11:00:00,6.5734005,6.4087973,279.54486,284.2549,99519.16
2020-10-28 11:00:00,53.313,-3.768,0,0 days,0.0,2020-10-28 11:00:00,4.428198,4.706191,279.4023,283.28085,98191.66
2020-10-28 11:00:00,53.313,-3.517,0,0 days,0.0,2020-10-28 11:00:00,3.858801,4.6520224,279.5873,283.3545,98321.0
2020-10-28 12:00:00,53.564,-3.768,0,0 days,0.0,2020-10-28 12:00:00,8.083945,5.8124723,279.4509,284.37662,99439.06
2020-10-28 12:00:00,53.564,-3.517,0,0 days,0.0,2020-10-28 12:00:00,7.2318335,6.033328,279.62427,284.3435,99532.0
2020-10-28 12:00:00,53.313,-3.768,0,0 days,0.0,2020-10-28 12:00:00,5.1402197,4.44855,279.44406,283.65753,98205.25
2020-10-28 12:00:00,53.313,-3.517,0,0 days,0.0,2020-10-28 12:00:00,4.4644995,4.4941435,279.729,283.70856,98324.06
2020-10-28 13:00:00,53.564,-3.768,0,0 days,0.0,2020-10-28 13:00:00,9.0591135,4.814023,279.2813,284.13785,99436.25
2020-10-28 13:00:00,53.564,-3.517,0,0 days,0.0,2020-10-28 13:00:00,8.425263,4.9434175,279.62033,284.22183,99522.84
2020-10-28 13:00:00,53.313,-3.768,0,0 days,0.0,2020-10-28 13:00:00,6.2035227,3.727353,279.1665,283.1108,98191.375
2020-10-28 13:00:00,53.313,-3.517,0,0 days,0.0,2020-10-28 13:00:00,5.8633738,3.7327852,279.62375,283.40482,98297.69
2020-10-28 14:00:00,53.564,-3.768,0,0 days,0.0,2020-10-28 14:00:00,9.685861,4.501463,279.28613,284.09045,99464.375
2020-10-28 14:00:00,53.564,-3.517,0,0 days,0.0,2020-10-28 14:00:00,9.351754,4.493223,279.57663,284.03485,99551.66
2020-10-28 14:00:00,53.313,-3.768,0,0 days,0.0,2020-10-28 14:00:00,5.764962,3.3962994,279.3716,283.32443,98238.5
2020-10-28 14:00:00,53.313,-3.517,0,0 days,0.0,2020-10-28 14:00:00,5.4859095,3.2633953,279.74042,283.41968,98352.25
2020-10-28 15:00:00,53.564,-3.768,0,0 days,0.0,2020-10-28 15:00:00,10.040565,4.303995,279.30667,284.25082,99503.94
2020-10-28 15:00:00,53.564,-3.517,0,0 days,0.0,2020-10-28 15:00:00,9.845313,4.0937595,279.55188,284.2218,99588.44
2020-10-28 15:00:00,53.313,-3.768,0,0 days,0.0,2020-10-28 15:00:00,6.718665,3.1381016,278.95203,283.36456,98273.41
2020-10-28 15:00:00,53.313,-3.517,0,0 days,0.0,2020-10-28 15:00:00,6.6616583,2.8537083,279.38495,283.49417,98381.53
2020-10-28 16:00:00,53.564,-3.768,0,0 days,0.0,2020-10-28 16:00:00,10.411032,4.1699734,278.76392,284.28708,99516.69
2020-10-28 16:00:00,53.564,-3.517,0,0 days,0.0,2020-10-28 16:00:00,10.181601,3.9438381,279.01398,284.2529,99599.44
2020-10-28 16:00:00,53.313,-3.768,0,0 days,0.0,2020-10-28 16:00:00,6.614645,2.9839993,278.3064,282.85275,98292.66
2020-10-28 16:00:00,53.313,-3.517,0,0 days,0.0,2020-10-28 16:00:00,6.42922,2.789816,278.56165,282.97168,98401.28
2020-10-28 17:00:00,53.564,-3.768,0,0 days,0.0,2020-10-28 17:00:00,10.255605,4.227664,278.41785,284.08685,99617.56
2020-10-28 17:00:00,53.564,-3.517,0,0 days,0.0,2020-10-28 17:00:00,9.935781,3.9947538,278.63773,284.01874,99700.125
2020-10-28 17:00:00,53.313,-3.768,0,0 days,0.0,2020-10-28 17:00:00,6.304799,3.0424833,277.8308,282.51398,98395.84
2020-10-28 17:00:00,53.313,-3.517,0,0 days,0.0,2020-10-28 17:00:00,6.1302385,2.8497343,278.15033,282.5261,98501.97
2020-10-28 18:00:00,53.564,-3.768,0,0 days,0.0,2020-10-28 18:00:00,10.78354,4.1842203,278.00153,284.15204,99692.5
2020-10-28 18:00:00,53.564,-3.517,0,0 days,0.0,2020-10-28 18:00:00,10.292939,4.1334085,278.12112,284.14984,99776.47
2020-10-28 18:00:00,53.313,-3.768,0,0 days,0.0,2020-10-28 18:00:00,6.520356,2.9793558,277.16986,282.07733,98474.94
2020-10-28 18:00:00,53.313,-3.517,0,0 days,0.0,2020-10-28 18:00:00,6.206147,2.8906717,277.48917,282.08405,98584.56
2020-10-28 19:00:00,53.564,-3.768,0,0 days,0.0,2020-10-28 19:00:00,11.450349,3.4468641,278.29022,284.1463,99800.16
2020-10-28 19:00:00,53.564,-3.517,0,0 days,0.0,2020-10-28 19:00:00,10.966706,3.5407667,278.25082,284.1432,99879.5
2020-10-28 19:00:00,53.313,-3.768,0,0 days,0.0,2020-10-28 19:00:00,6.8160715,2.658763,277.18353,282.02563,98580.47
2020-10-28 19:00:00,53.313,-3.517,0,0 days,0.0,2020-10-28 19:00:00,6.534333,2.6111708,277.3073,282.08795,98684.375
2020-10-28 20:00:00,53.564,-3.768,0,0 days,0.0,2020-10-28 20:00:00,11.867076,3.1084156,279.13052,283.787,99884.81
2020-10-28 20:00:00,53.564,-3.517,0,0 days,0.0,2020-10-28 20:00:00,11.637584,3.0452595,279.04193,283.78534,99959.06
2020-10-28 20:00:00,53.313,-3.768,0,0 days,0.0,2020-10-28 20:00:00,7.0401716,2.484499,277.49588,281.75714,98670.34
2020-10-28 20:00:00,53.313,-3.517,0,0 days,0.0,2020-10-28 20:00:00,6.9041853,2.384798,277.4254,281.82727,98768.16
2020-10-28 21:00:00,53.564,-3.768,0,0 days,0.0,2020-10-28 21:00:00,11.75485,3.3138762,279.21866,283.85583,99975.47
2020-10-28 21:00:00,53.564,-3.517,0,0 days,0.0,2020-10-28 21:00:00,11.572111,3.2056913,279.2007,283.8377,100051.375
2020-10-28 21:00:00,53.313,-3.768,0,0 days,0.0,2020-10-28 21:00:00,7.116911,2.6619902,277.78815,281.7644,98765.91
2020-10-28 21:00:00,53.313,-3.517,0,0 days,0.0,2020-10-28 21:00:00,7.0071697,2.482379,277.67172,281.8512,98865.0
2020-10-28 22:00:00,53.564,-3.768,0,0 days,0.0,2020-10-28 22:00:00,11.817262,2.7254686,278.9776,283.71323,100090.34
2020-10-28 22:00:00,53.564,-3.517,0,0 days,0.0,2020-10-28 22:00:00,11.841432,2.5597734,278.95996,283.7001,100159.47
2020-10-28 22:00:00,53.313,-3.768,0,0 days,0.0,2020-10-28 22:00:00,6.944825,2.2552538,277.64606,281.82263,98877.34
2020-10-28 22:00:00,53.313,-3.517,0,0 days,0.0,2020-10-28 22:00:00,7.014161,2.123128,277.57962,281.83524,98969.59
2020-10-28 23:00:00,53.564,-3.768,0,0 days,0.0,2020-10-28 23:00:00,11.112295,3.6642475,279.14618,283.65173,100188.81
2020-10-28 23:00:00,53.564,-3.517,0,0 days,0.0,2020-10-28 23:00:00,11.284903,3.4618244,279.0994,283.63602,100269.72
2020-10-28 23:00:00,53.313,-3.768,0,0 days,0.0,2020-10-28 23:00:00,6.5777493,2.6261005,277.72363,281.77933,98978.34
2020-10-28 23:00:00,53.313,-3.517,0,0 days,0.0,2020-10-28 23:00:00,6.7964993,2.4364948,277.6242,281.8428,99084.375
2020-10-29 00:00:00,53.564,-3.768,0,0 days,0.0,2020-10-29 00:00:00,11.066303,3.7534704,279.1859,283.6439,100239.625
2020-10-29 00:00:00,53.564,-3.517,0,0 days,0.0,2020-10-29 00:00:00,10.986347,3.786765,279.1334,283.64188,100314.47
2020-10-29 00:00:00,53.313,-3.768,0,0 days,0.0,2020-10-29 00:00:00,6.6157417,2.808341,277.9438,281.7766,99023.19
2020-10-29 00:00:00,53.313,-3.517,0,0 days,0.0,2020-10-29 00:00:00,6.548359,2.780509,277.80936,281.81964,99124.81
2020-10-29 01:00:00,53.564,-3.768,0,0 days,0.0,2020-10-29 01:00:00,11.235894,3.245883,279.17944,283.67557,100320.16
2020-10-29 01:00:00,53.564,-3.517,0,0 days,0.0,2020-10-29 01:00:00,11.2416315,3.1598845,279.12262,283.6673,100393.91
2020-10-29 01:00:00,53.313,-3.768,0,0 days,0.0,2020-10-29 01:00:00,6.641656,2.689807,278.00464,281.84692,99101.25
2020-10-29 01:00:00,53.313,-3.517,0,0 days,0.0,2020-10-29 01:00:00,6.661065,2.5879087,277.88086,281.82962,99201.78
2020-10-29 02:00:00,53.564,-3.768,0,0 days,0.0,2020-10-29 02:00:00,11.030329,3.4633913,279.07727,283.6938,100410.19
2020-10-29 02:00:00,53.564,-3.517,0,0 days,0.0,2020-10-29 02:00:00,11.117975,3.263257,279.0411,283.68878,100488.03
2020-10-29 02:00:00,53.313,-3.768,0,0 days,0.0,2020-10-29 02:00:00,6.5608463,2.761716,278.12775,281.83536,99188.66
2020-10-29 02:00:00,53.313,-3.517,0,0 days,0.0,2020-10-29 02:00:00,6.666437,2.572034,277.99942,281.84573,99292.41
2020-10-29 03:00:00,53.564,-3.768,0,0 days,0.0,2020-10-29 03:00:00,10.045721,4.1718807,279.2173,283.85794,100464.5
2020-10-29 03:00:00,53.564,-3.517,0,0 days,0.0,2020-10-29 03:00:00,10.126654,3.9141293,279.10202,283.79437,100543.78
2020-10-29 03:00:00,53.313,-3.768,0,0 days,0.0,2020-10-29 03:00:00,5.8936214,3.1309566,278.59827,282.085,99233.84
2020-10-29 03:00:00,53.313,-3.517,0,0 days,0.0,2020-10-29 03:00:00,6.043524,2.9304562,278.32764,282.0232,99339.69
2020-10-29 04:00:00,53.564,-3.768,0,0 days,0.0,2020-10-29 04:00:00,7.964553,4.9212666,279.58044,284.14844,100503.125
2020-10-29 04:00:00,53.564,-3.517,0,0 days,0.0,2020-10-29 04:00:00,8.372451,4.536745,279.33606,284.06708,100590.53
2020-10-29 04:00:00,53.313,-3.768,0,0 days,0.0,2020-10-29 04:00:00,4.6460104,3.4942951,279.38214,282.35416,99266.56
2020-10-29 04:00:00,53.313,-3.517,0,0 days,0.0,2020-10-29 04:00:00,4.9498434,3.237215,279.01807,282.25623,99381.41
2020-10-29 05:00:00,53.564,-3.768,0,0 days,0.0,2020-10-29 05:00:00,5.129656,6.059332,280.6776,284.15112,100534.0
2020-10-29 05:00:00,53.564,-3.517,0,0 days,0.0,2020-10-29 05:00:00,5.676653,5.6034603,280.34686,284.0587,100633.06
2020-10-29 05:00:00,53.313,-3.768,0,0 days,0.0,2020-10-29 05:00:00,2.8440113,4.05097,280.42474,282.7115,99289.47
2020-10-29 05:00:00,53.313,-3.517,0,0 days,0.0,2020-10-29 05:00:00,3.19417,3.710455,279.98438,282.5795,99419.19
2020-10-29 06:00:00,53.564,-3.768,0,0 days,0.0,2020-10-29 06:00:00,2.254284,6.970167,281.31885,284.33847,100480.19
2020-10-29 06:00:00,53.564,-3.517,0,0 days,0.0,2020-10-29 06:00:00,2.5629082,6.405958,280.99628,284.1863,100591.875
2020-10-29 06:00:00,53.313,-3.768,0,0 days,0.0,2020-10-29 06:00:00,1.3741875,4.8371716,281.18036,283.01508,99231.41
2020-10-29 06:00:00,53.313,-3.517,0,0 days,0.0,2020-10-29 06:00:00,1.4235039,4.3216076,280.72406,282.88663,99372.25
2020-10-29 07:00:00,53.564,-3.768,0,0 days,0.0,2020-10-29 07:00:00,0.21869144,8.018929,281.78137,284.54688,100427.94
2020-10-29 07:00:00,53.564,-3.517,0,0 days,0.0,2020-10-29 07:00:00,0.028917879,7.4595413,281.4306,284.37158,100548.28
2020-10-29 07:00:00,53.313,-3.768,0,0 days,0.0,2020-10-29 07:00:00,0.6883112,5.799568,281.8062,283.43466,99183.94
2020-10-29 07:00:00,53.313,-3.517,0,0 days,0.0,2020-10-29 07:00:00,0.36975345,5.32148,281.4097,283.26065,99331.625
2020-10-29 08:00:00,53.564,-3.768,0,0 days,0.0,2020-10-29 08:00:00,-0.11916411,8.844712,282.27408,284.80118,100345.03
2020-10-29 08:00:00,53.564,-3.517,0,0 days,0.0,2020-10-29 08:00:00,-0.80584013,8.478257,281.79395,284.48502,100469.56
2020-10-29 08:00:00,53.313,-3.768,0,0 days,0.0,2020-10-29 08:00:00,1.0005869,6.396653,282.5195,283.9462,99109.19
2020-10-29 08:00:00,53.313,-3.517,0,0 days,0.0,2020-10-29 08:00:00,0.41379488,5.997422,281.99127,283.57553,99260.875
2020-10-29 09:00:00,53.564,-3.768,0,0 days,0.0,2020-10-29 09:00:00,-0.2175169,8.7338085,283.3864,285.50754,100266.875
2020-10-29 09:00:00,53.564,-3.517,0,0 days,0.0,2020-10-29 09:00:00,-1.0895262,8.457441,282.71838,285.01514,100400.22
2020-10-29 09:00:00,53.313,-3.768,0,0 days,0.0,2020-10-29 09:00:00,1.2656374,6.7701244,283.68774,284.89194,99032.34
2020-10-29 09:00:00,53.313,-3.517,0,0 days,0.0,2020-10-29 09:00:00,0.5058718,6.2837963,283.10574,284.4296,99190.25
2020-10-29 10:00:00,53.564,-3.768,0,0 days,0.0,2020-10-29 10:00:00,2.3505578,9.337529,284.10797,286.08994,100192.69
2020-10-29 10:00:00,53.564,-3.517,0,0 days,0.0,2020-10-29 10:00:00,0.17947614,8.71021,283.49902,285.60382,100320.09
2020-10-29 10:00:00,53.313,-3.768,0,0 days,0.0,2020-10-29 10:00:00,2.9275231,7.011113,284.39355,285.66498,98977.75
2020-10-29 10:00:00,53.313,-3.517,0,0 days,0.0,2020-10-29 10:00:00,1.6296104,6.5518236,283.87402,285.27698,99125.09
2020-10-29 11:00:00,53.564,-3.768,0,0 days,0.0,2020-10-29 11:00:00,6.1152,9.58767,284.85284,286.82394,100172.78
2020-10-29 11:00:00,53.564,-3.517,0,0 days,0.0,2020-10-29 11:00:00,4.4961205,9.355859,284.4422,286.56418,100282.91
2020-10-29 11:00:00,53.313,-3.768,0,0 days,0.0,2020-10-29 11:00:00,4.7828636,7.1213007,285.0332,286.2826,98966.97
2020-10-29 11:00:00,53.313,-3.517,0,0 days,0.0,2020-10-29 11:00:00,3.8590965,6.753808,284.72894,286.12988,99099.69
2020-10-29 12:00:00,53.564,-3.768,0,0 days,0.0,2020-10-29 12:00:00,7.5540123,9.641074,285.0415,286.90982,100157.375
2020-10-29 12:00:00,53.564,-3.517,0,0 days,0.0,2020-10-29 12:00:00,7.1013145,9.16677,284.8305,286.8484,100256.75
2020-10-29 12:00:00,53.313,-3.768,0,0 days,0.0,2020-10-29 12:00:00,5.6447716,7.4312963,285.14664,286.3532,98952.5
2020-10-29 12:00:00,53.313,-3.517,0,0 days,0.0,2020-10-29 12:00:00,5.3462486,6.92855,284.98657,286.38727,99076.28
2020-10-29 13:00:00,53.564,-3.768,0,0 days,0.0,2020-10-29 13:00:00,8.393366,9.8893585,285.04218,287.06003,100130.375
2020-10-29 13:00:00,53.564,-3.517,0,0 days,0.0,2020-10-29 13:00:00,8.200312,9.205093,284.83957,286.97598,100230.5
2020-10-29 13:00:00,53.313,-3.768,0,0 days,0.0,2020-10-29 13:00:00,6.5090885,7.8685455,285.22507,286.64557,98931.25
2020-10-29 13:00:00,53.313,-3.517,0,0 days,0.0,2020-10-29 13:00:00,6.379572,7.2364044,285.07626,286.68024,99044.69
2020-10-29 14:00:00,53.564,-3.768,0,0 days,0.0,2020-10-29 14:00:00,9.181552,9.753643,285.09528,287.22293,100135.06
2020-10-29 14:00:00,53.564,-3.517,0,0 days,0.0,2020-10-29 14:00:00,9.091708,9.005169,284.9405,287.16824,100233.875
2020-10-29 14:00:00,53.313,-3.768,0,0 days,0.0,2020-10-29 14:00:00,6.9848356,7.6037407,285.28174,286.8331,98929.47
2020-10-29 14:00:00,53.313,-3.517,0,0 days,0.0,2020-10-29 14:00:00,7.0144987,7.008831,285.18616,286.94806,99041.31
2020-10-29 15:00:00,53.564,-3.768,0,0 days,0.0,2020-10-29 15:00:00,9.051467,9.584545,285.10034,287.26465,100158.41
2020-10-29 15:00:00,53.564,-3.517,0,0 days,0.0,2020-10-29 15:00:00,9.112868,8.934582,284.9331,287.23026,100254.66
2020-10-29 15:00:00,53.313,-3.768,0,0 days,0.0,2020-10-29 15:00:00,6.678542,7.2290154,285.34393,286.9165,98954.94
2020-10-29 15:00:00,53.313,-3.517,0,0 days,0.0,2020-10-29 15:00:00,6.7623434,6.6356316,285.21664,287.02176,99069.41
2020-10-29 16:00:00,53.564,-3.768,0,0 days,0.0,2020-10-29 16:00:00,8.414854,9.486548,285.10498,287.29333,100162.69
2020-10-29 16:00:00,53.564,-3.517,0,0 days,0.0,2020-10-29 16:00:00,8.518187,8.8199835,284.939,287.2652,100260.03
2020-10-29 16:00:00,53.313,-3.768,0,0 days,0.0,2020-10-29 16:00:00,6.2197247,7.041114,285.3731,286.96194,98966.75
2020-10-29 16:00:00,53.313,-3.517,0,0 days,0.0,2020-10-29 16:00:00,6.218931,6.4277105,285.23773,287.09268,99084.03
2020-10-29 17:00:00,53.564,-3.768,0,0 days,0.0,2020-10-29 17:00:00,7.9811316,9.818901,285.1333,287.2829,100175.25
2020-10-29 17:00:00,53.564,-3.517,0,0 days,0.0,2020-10-29 17:00:00,7.894889,9.122429,284.96222,287.26804,100278.19
2020-10-29 17:00:00,53.313,-3.768,0,0 days,0.0,2020-10-29 17:00:00,5.952628,7.2535324,285.36633,286.88577,98978.25
2020-10-29 17:00:00,53.313,-3.517,0,0 days,0.0,2020-10-29 17:00:00,5.7867346,6.641716,285.23468,287.02985,99101.44
2020-10-29 18:00:00,53.564,-3.768,0,0 days,0.0,2020-10-29 18:00:00,7.9150534,10.200292,285.20514,287.29547,100184.16
2020-10-29 18:00:00,53.564,-3.517,0,0 days,0.0,2020-10-29 18:00:00,7.671767,9.432042,285.02164,287.27716,100290.47
2020-10-29 18:00:00,53.313,-3.768,0,0 days,0.0,2020-10-29 18:00:00,5.9774923,7.494725,285.43292,286.96814,98986.97
2020-10-29 18:00:00,53.313,-3.517,0,0 days,0.0,2020-10-29 18:00:00,5.711074,6.853551,285.296,287.09442,99111.47
2020-10-29 19:00:00,53.564,-3.768,0,0 days,0.0,2020-10-29 19:00:00,7.7730446,10.444285,285.26453,287.3156,100189.22
2020-10-29 19:00:00,53.564,-3.517,0,0 days,0.0,2020-10-29 19:00:00,7.358738,9.632152,285.08847,287.3198,100296.81
2020-10-29 19:00:00,53.313,-3.768,0,0 days,0.0,2020-10-29 19:00:00,5.881443,7.702281,285.44556,287.0313,98991.0
2020-10-29 19:00:00,53.313,-3.517,0,0 days,0.0,2020-10-29 19:00:00,5.52573,7.019786,285.3219,287.20105,99116.28
2020-10-29 20:00:00,53.564,-3.768,0,0 days,0.0,2020-10-29 20:00:00,8.081486,10.729058,285.29767,287.32526,100183.78
2020-10-29 20:00:00,53.564,-3.517,0,0 days,0.0,2020-10-29 20:00:00,7.564274,9.940667,285.12912,287.29245,100292.625
2020-10-29 20:00:00,53.313,-3.768,0,0 days,0.0,2020-10-29 20:00:00,6.1245155,7.9537897,285.43768,287.0373,98987.28
2020-10-29 20:00:00,53.313,-3.517,0,0 days,0.0,2020-10-29 20:00:00,5.697941,7.2848444,285.3025,287.17743,99112.59
2020-10-29 21:00:00,53.564,-3.768,0,0 days,0.0,2020-10-29 21:00:00,8.14687,10.811263,285.29865,287.35114,100216.19
2020-10-29 21:00:00,53.564,-3.517,0,0 days,0.0,2020-10-29 21:00:00,7.763874,10.119796,285.12946,287.36472,100321.25
2020-10-29 21:00:00,53.313,-3.768,0,0 days,0.0,2020-10-29 21:00:00,6.1133003,7.9753866,285.4383,287.0099,99024.75
2020-10-29 21:00:00,53.313,-3.517,0,0 days,0.0,2020-10-29 21:00:00,5.84914,7.401168,285.3069,287.1748,99145.22
2020-10-29 22:00:00,53.564,-3.768,0,0 days,0.0,2020-10-29 22:00:00,7.360198,9.828487,285.44937,287.4032,100220.44
2020-10-29 22:00:00,53.564,-3.517,0,0 days,0.0,2020-10-29 22:00:00,6.9405203,9.070309,285.25824,287.41852,100327.75
2020-10-29 22:00:00,53.313,-3.768,0,0 days,0.0,2020-10-29 22:00:00,5.6661673,7.3370323,285.46265,287.10718,99016.94
2020-10-29 22:00:00,53.313,-3.517,0,0 days,0.0,2020-10-29 22:00:00,5.294524,6.64526,285.3249,287.31644,99140.5
2020-10-29 23:00:00,53.564,-3.768,0,0 days,0.0,2020-10-29 23:00:00,8.181877,9.897455,285.5206,287.4985,100243.47
2020-10-29 23:00:00,53.564,-3.517,0,0 days,0.0,2020-10-29 23:00:00,7.7488937,9.158503,285.34335,287.49753,100348.44
2020-10-29 23:00:00,53.313,-3.768,0,0 days,0.0,2020-10-29 23:00:00,6.2312546,7.3993473,285.4959,287.17273,99040.91
2020-10-29 23:00:00,53.313,-3.517,0,0 days,0.0,2020-10-29 23:00:00,5.828972,6.7398624,285.37845,287.3805,99163.19
2020-10-30 00:00:00,53.564,-3.768,0,0 days,0.0,2020-10-30 00:00:00,8.579313,9.895688,285.57062,287.57376,100262.97
2020-10-30 00:00:00,53.564,-3.517,0,0 days,0.0,2020-10-30 00:00:00,8.179472,9.259213,285.3882,287.5733,100364.81
2020-10-30 00:00:00,53.313,-3.768,0,0 days,0.0,2020-10-30 00:00:00,6.4752483,7.327695,285.57446,287.23663,99061.09
2020-10-30 00:00:00,53.313,-3.517,0,0 days,0.0,2020-10-30 00:00:00,6.142973,6.7330294,285.42615,287.44696,99181.06
2020-10-30 01:00:00,53.564,-3.768,0,0 days,0.0,2020-10-30 01:00:00,9.274461,9.232931,285.65787,287.61517,100308.59
2020-10-30 01:00:00,53.564,-3.517,0,0 days,0.0,2020-10-30 01:00:00,8.958726,8.652853,285.47122,287.60666,100401.78
2020-10-30 01:00:00,53.313,-3.768,0,0 days,0.0,2020-10-30 01:00:00,6.8558817,6.8970547,285.70227,287.2976,99100.31
2020-10-30 01:00:00,53.313,-3.517,0,0 days,0.0,2020-10-30 01:00:00,6.580674,6.314413,285.54523,287.4632,99211.53
2020-10-30 02:00:00,53.564,-3.768,0,0 days,0.0,2020-10-30 02:00:00,9.611664,8.273787,285.73938,287.6283,100371.97
2020-10-30 02:00:00,53.564,-3.517,0,0 days,0.0,2020-10-30 02:00:00,9.465607,7.805647,285.5548,287.61578,100463.25
2020-10-30 02:00:00,53.313,-3.768,0,0 days,0.0,2020-10-30 02:00:00,6.919525,6.2927685,285.7243,287.22736,99159.09
