time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2020-11-12 16:00:00,53.227,0.472,0,0 days,0.0,2020-11-12 16:00:00,4.6776476,6.0143023,280.19263,284.26453,101237.945
2020-11-12 16:00:00,53.227,0.723,0,0 days,0.0,2020-11-12 16:00:00,5.10291,6.3043566,280.3311,284.40405,101302.48
2020-11-12 16:00:00,52.976,0.472,0,0 days,0.0,2020-11-12 16:00:00,4.081334,5.5762835,280.15308,284.1593,101234.12
2020-11-12 16:00:00,52.976,0.723,0,0 days,0.0,2020-11-12 16:00:00,4.520116,5.706395,280.18246,284.17657,101182.22
2020-11-12 17:00:00,53.227,0.472,0,0 days,0.0,2020-11-12 17:00:00,3.9474487,6.6878157,280.3667,284.1076,101252.445
2020-11-12 17:00:00,53.227,0.723,0,0 days,0.0,2020-11-12 17:00:00,4.5511475,6.9460554,280.49496,284.31714,101322.07
2020-11-12 17:00:00,52.976,0.472,0,0 days,0.0,2020-11-12 17:00:00,3.1478882,6.261485,280.24927,283.8964,101249.31
2020-11-12 17:00:00,52.976,0.723,0,0 days,0.0,2020-11-12 17:00:00,3.7746582,6.403285,280.3053,283.92245,101201.734
2020-11-12 18:00:00,53.227,0.472,0,0 days,0.0,2020-11-12 18:00:00,3.1983738,7.480543,280.49496,284.0802,101269.07
2020-11-12 18:00:00,53.227,0.723,0,0 days,0.0,2020-11-12 18:00:00,3.8041172,7.6570415,280.6389,284.23352,101337.49
2020-11-12 18:00:00,52.976,0.472,0,0 days,0.0,2020-11-12 18:00:00,2.3544712,6.8646526,280.28488,283.8337,101260.86
2020-11-12 18:00:00,52.976,0.723,0,0 days,0.0,2020-11-12 18:00:00,2.9455357,6.9498577,280.34482,283.77454,101212.06
2020-11-12 19:00:00,53.227,0.472,0,0 days,0.0,2020-11-12 19:00:00,2.8426247,7.9796133,280.5666,284.09927,101265.75
2020-11-12 19:00:00,53.227,0.723,0,0 days,0.0,2020-11-12 19:00:00,3.32053,8.120772,280.82214,284.12726,101337.766
2020-11-12 19:00:00,52.976,0.472,0,0 days,0.0,2020-11-12 19:00:00,2.2074623,7.261092,280.27643,283.79865,101256.83
2020-11-12 19:00:00,52.976,0.723,0,0 days,0.0,2020-11-12 19:00:00,2.497715,7.257369,280.37033,283.65094,101210.82
2020-11-12 20:00:00,53.227,0.472,0,0 days,0.0,2020-11-12 20:00:00,2.6742134,8.416108,280.68314,284.00958,101230.0
2020-11-12 20:00:00,53.227,0.723,0,0 days,0.0,2020-11-12 20:00:00,2.8802223,8.666841,280.8604,284.06967,101306.92
2020-11-12 20:00:00,52.976,0.472,0,0 days,0.0,2020-11-12 20:00:00,2.322071,7.6289988,280.40442,283.6225,101223.19
2020-11-12 20:00:00,52.976,0.723,0,0 days,0.0,2020-11-12 20:00:00,2.3683052,7.7065744,280.37177,283.55212,101182.08
2020-11-12 21:00:00,53.227,0.472,0,0 days,0.0,2020-11-12 21:00:00,2.4788122,8.593111,280.8795,283.84784,101211.62
2020-11-12 21:00:00,53.227,0.723,0,0 days,0.0,2020-11-12 21:00:00,2.6035223,8.995546,280.92035,283.95697,101291.53
2020-11-12 21:00:00,52.976,0.472,0,0 days,0.0,2020-11-12 21:00:00,2.1862402,7.757509,280.583,283.50967,101207.79
2020-11-12 21:00:00,52.976,0.723,0,0 days,0.0,2020-11-12 21:00:00,2.2540274,7.906374,280.49454,283.47284,101169.68
2020-11-12 22:00:00,53.227,0.472,0,0 days,0.0,2020-11-12 22:00:00,1.6577425,8.571052,281.18872,283.62085,101154.234
2020-11-12 22:00:00,53.227,0.723,0,0 days,0.0,2020-11-12 22:00:00,1.7821245,9.111762,281.20007,283.78146,101232.36
2020-11-12 22:00:00,52.976,0.472,0,0 days,0.0,2020-11-12 22:00:00,1.3547106,7.6598883,280.96622,283.28058,101148.42
2020-11-12 22:00:00,52.976,0.723,0,0 days,0.0,2020-11-12 22:00:00,1.4634981,7.906562,280.8774,283.26624,101109.31
2020-11-12 23:00:00,53.227,0.472,0,0 days,0.0,2020-11-12 23:00:00,1.7062931,8.761534,281.34644,283.569,101128.75
2020-11-12 23:00:00,53.227,0.723,0,0 days,0.0,2020-11-12 23:00:00,1.8603306,9.239286,281.36792,283.70782,101207.86
2020-11-12 23:00:00,52.976,0.472,0,0 days,0.0,2020-11-12 23:00:00,1.3241367,7.77133,281.13617,283.28653,101122.64
2020-11-12 23:00:00,52.976,0.723,0,0 days,0.0,2020-11-12 23:00:00,1.4506626,7.963621,281.06445,283.22485,101084.53
2020-11-13 00:00:00,53.227,0.472,0,0 days,0.0,2020-11-13 00:00:00,1.4309216,8.954195,281.45392,283.5489,101101.64
2020-11-13 00:00:00,53.227,0.723,0,0 days,0.0,2020-11-13 00:00:00,1.5660534,9.379457,281.49823,283.69873,101183.66
2020-11-13 00:00:00,52.976,0.472,0,0 days,0.0,2020-11-13 00:00:00,0.99715996,7.885378,281.2049,283.23593,101092.83
2020-11-13 00:00:00,52.976,0.723,0,0 days,0.0,2020-11-13 00:00:00,1.0952587,8.05884,281.164,283.18866,101057.61
2020-11-13 01:00:00,53.227,0.472,0,0 days,0.0,2020-11-13 01:00:00,0.71305627,9.305409,281.51633,283.58356,101034.695
2020-11-13 01:00:00,53.227,0.723,0,0 days,0.0,2020-11-13 01:00:00,0.792875,9.725881,281.56934,283.70984,101119.984
2020-11-13 01:00:00,52.976,0.472,0,0 days,0.0,2020-11-13 01:00:00,0.27845544,8.178487,281.27054,283.30475,101026.66
2020-11-13 01:00:00,52.976,0.723,0,0 days,0.0,2020-11-13 01:00:00,0.34240502,8.320455,281.23486,283.21613,100995.555
2020-11-13 02:00:00,53.227,0.472,0,0 days,0.0,2020-11-13 02:00:00,0.13977116,9.561028,281.63696,283.66666,100978.44
2020-11-13 02:00:00,53.227,0.723,0,0 days,0.0,2020-11-13 02:00:00,0.25074834,9.996635,281.66806,283.747,101062.95
2020-11-13 02:00:00,52.976,0.472,0,0 days,0.0,2020-11-13 02:00:00,-0.2387765,8.204796,281.4183,283.44556,100962.8
2020-11-13 02:00:00,52.976,0.723,0,0 days,0.0,2020-11-13 02:00:00,-0.16941768,8.385307,281.35226,283.32166,100931.69
2020-11-13 03:00:00,53.227,0.472,0,0 days,0.0,2020-11-13 03:00:00,-0.4015752,9.413882,281.85855,283.75674,100894.69
2020-11-13 03:00:00,53.227,0.723,0,0 days,0.0,2020-11-13 03:00:00,-0.24440205,9.80646,281.84042,283.84216,100983.016
2020-11-13 03:00:00,52.976,0.472,0,0 days,0.0,2020-11-13 03:00:00,-0.44862568,8.335116,281.6723,283.5848,100881.14
2020-11-13 03:00:00,52.976,0.723,0,0 days,0.0,2020-11-13 03:00:00,-0.33788884,8.4038725,281.57764,283.5158,100852.25
2020-11-13 04:00:00,53.227,0.472,0,0 days,0.0,2020-11-13 04:00:00,-1.2263556,9.535481,282.10187,283.93564,100758.31
2020-11-13 04:00:00,53.227,0.723,0,0 days,0.0,2020-11-13 04:00:00,-1.1012793,9.939107,282.0722,283.95102,100856.1
2020-11-13 04:00:00,52.976,0.472,0,0 days,0.0,2020-11-13 04:00:00,-1.0618124,8.416707,281.8548,283.83667,100745.86
2020-11-13 04:00:00,52.976,0.723,0,0 days,0.0,2020-11-13 04:00:00,-0.9685888,8.558187,281.80615,283.67346,100726.44
2020-11-13 05:00:00,53.227,0.472,0,0 days,0.0,2020-11-13 05:00:00,-1.4783802,9.969092,282.13278,284.11285,100684.96
2020-11-13 05:00:00,53.227,0.723,0,0 days,0.0,2020-11-13 05:00:00,-1.6774921,10.274329,282.19708,284.09326,100777.72
2020-11-13 05:00:00,52.976,0.472,0,0 days,0.0,2020-11-13 05:00:00,-1.0664082,9.556846,281.95837,283.9778,100677.22
2020-11-13 05:00:00,52.976,0.723,0,0 days,0.0,2020-11-13 05:00:00,-1.2611408,9.652518,281.9253,283.8065,100653.57
2020-11-13 06:00:00,53.227,0.472,0,0 days,0.0,2020-11-13 06:00:00,-0.9463577,10.821604,282.20212,284.2526,100622.266
2020-11-13 06:00:00,53.227,0.723,0,0 days,0.0,2020-11-13 06:00:00,-1.2222977,10.7655735,282.30145,284.2087,100717.64
2020-11-13 06:00:00,52.976,0.472,0,0 days,0.0,2020-11-13 06:00:00,-0.7401886,9.880075,282.0778,284.138,100610.63
2020-11-13 06:00:00,52.976,0.723,0,0 days,0.0,2020-11-13 06:00:00,-0.93574524,10.028971,282.037,283.98013,100587.984
2020-11-13 07:00:00,53.227,0.472,0,0 days,0.0,2020-11-13 07:00:00,0.26043278,11.03321,282.40024,284.35236,100585.41
2020-11-13 07:00:00,53.227,0.723,0,0 days,0.0,2020-11-13 07:00:00,-0.3333935,11.424018,282.5007,284.33298,100669.19
2020-11-13 07:00:00,52.976,0.472,0,0 days,0.0,2020-11-13 07:00:00,0.37818485,9.926459,282.34296,284.30942,100577.95
2020-11-13 07:00:00,52.976,0.723,0,0 days,0.0,2020-11-13 07:00:00,-0.22606319,10.261695,282.29504,284.2032,100545.305
2020-11-13 08:00:00,53.227,0.472,0,0 days,0.0,2020-11-13 08:00:00,2.9333448,10.020379,282.5763,284.5296,100590.93
2020-11-13 08:00:00,53.227,0.723,0,0 days,0.0,2020-11-13 08:00:00,2.2749891,10.713128,282.6653,284.60443,100668.34
2020-11-13 08:00:00,52.976,0.472,0,0 days,0.0,2020-11-13 08:00:00,3.1000624,9.119561,282.55652,284.47446,100581.58
2020-11-13 08:00:00,52.976,0.723,0,0 days,0.0,2020-11-13 08:00:00,2.3616896,9.58114,282.5681,284.44113,100543.36
2020-11-13 09:00:00,53.227,0.472,0,0 days,0.0,2020-11-13 09:00:00,5.4593496,8.372891,282.51,284.81964,100627.81
2020-11-13 09:00:00,53.227,0.723,0,0 days,0.0,2020-11-13 09:00:00,5.084838,9.210752,282.73746,284.89786,100699.56
2020-11-13 09:00:00,52.976,0.472,0,0 days,0.0,2020-11-13 09:00:00,5.3052816,7.861844,282.4463,284.85205,100624.1
2020-11-13 09:00:00,52.976,0.723,0,0 days,0.0,2020-11-13 09:00:00,4.8133993,8.42645,282.63513,284.82904,100577.01
2020-11-13 10:00:00,53.227,0.472,0,0 days,0.0,2020-11-13 10:00:00,7.16152,4.3956594,282.18195,284.6523,100701.35
2020-11-13 10:00:00,53.227,0.723,0,0 days,0.0,2020-11-13 10:00:00,7.066061,5.701812,282.51724,284.83728,100761.75
2020-11-13 10:00:00,52.976,0.472,0,0 days,0.0,2020-11-13 10:00:00,6.6696224,4.017089,282.2816,284.78052,100700.07
2020-11-13 10:00:00,52.976,0.723,0,0 days,0.0,2020-11-13 10:00:00,6.485464,5.0585318,282.48907,284.87167,100641.625
2020-11-13 11:00:00,53.227,0.472,0,0 days,0.0,2020-11-13 11:00:00,6.9811306,2.815136,281.1511,284.4469,100763.29
2020-11-13 11:00:00,53.227,0.723,0,0 days,0.0,2020-11-13 11:00:00,7.510626,3.3790092,281.8129,284.68274,100817.336
2020-11-13 11:00:00,52.976,0.472,0,0 days,0.0,2020-11-13 11:00:00,6.5297756,2.5148582,281.41766,284.59686,100763.47
2020-11-13 11:00:00,52.976,0.723,0,0 days,0.0,2020-11-13 11:00:00,6.960821,2.9431877,281.92938,284.73428,100699.45
2020-11-13 12:00:00,53.227,0.472,0,0 days,0.0,2020-11-13 12:00:00,6.627486,3.0526447,279.92078,284.21655,100814.766
2020-11-13 12:00:00,53.227,0.723,0,0 days,0.0,2020-11-13 12:00:00,7.282119,2.9364338,280.62994,284.38702,100863.75
2020-11-13 12:00:00,52.976,0.472,0,0 days,0.0,2020-11-13 12:00:00,6.2449484,2.4147205,280.143,284.37573,100803.34
2020-11-13 12:00:00,52.976,0.723,0,0 days,0.0,2020-11-13 12:00:00,6.739455,2.2325,280.786,284.4592,100733.44
2020-11-13 13:00:00,53.227,0.472,0,0 days,0.0,2020-11-13 13:00:00,6.280863,3.6142082,279.2696,284.17343,100875.875
2020-11-13 13:00:00,53.227,0.723,0,0 days,0.0,2020-11-13 13:00:00,7.0183506,3.2271538,279.83667,284.2191,100933.84
2020-11-13 13:00:00,52.976,0.472,0,0 days,0.0,2020-11-13 13:00:00,6.023142,2.8194695,279.40192,284.3304,100875.05
2020-11-13 13:00:00,52.976,0.723,0,0 days,0.0,2020-11-13 13:00:00,6.566553,2.3752556,279.8342,284.31244,100813.36
2020-11-13 14:00:00,53.227,0.472,0,0 days,0.0,2020-11-13 14:00:00,5.704034,4.5813093,279.2369,284.19983,100894.88
2020-11-13 14:00:00,53.227,0.723,0,0 days,0.0,2020-11-13 14:00:00,6.260064,4.423869,279.53552,284.2429,100956.234
2020-11-13 14:00:00,52.976,0.472,0,0 days,0.0,2020-11-13 14:00:00,5.3205194,3.6241865,279.33624,284.28592,100892.13
2020-11-13 14:00:00,52.976,0.723,0,0 days,0.0,2020-11-13 14:00:00,5.6044397,3.3689985,279.49783,284.25858,100835.445
2020-11-13 15:00:00,53.227,0.472,0,0 days,0.0,2020-11-13 15:00:00,4.9590826,4.7951555,279.5217,284.15363,100949.09
2020-11-13 15:00:00,53.227,0.723,0,0 days,0.0,2020-11-13 15:00:00,5.8074102,4.9412127,279.79654,284.2795,101010.75
2020-11-13 15:00:00,52.976,0.472,0,0 days,0.0,2020-11-13 15:00:00,4.473731,3.988881,279.53094,284.1554,100942.62
2020-11-13 15:00:00,52.976,0.723,0,0 days,0.0,2020-11-13 15:00:00,4.9716864,3.9170122,279.56165,284.1888,100887.04
2020-11-13 16:00:00,53.227,0.472,0,0 days,0.0,2020-11-13 16:00:00,3.9613924,5.1478996,279.8069,284.0262,100983.31
2020-11-13 16:00:00,53.227,0.723,0,0 days,0.0,2020-11-13 16:00:00,4.9186068,5.3629875,279.86566,284.28217,101044.74
2020-11-13 16:00:00,52.976,0.472,0,0 days,0.0,2020-11-13 16:00:00,3.2805147,4.472866,279.734,283.9296,100976.11
2020-11-13 16:00:00,52.976,0.723,0,0 days,0.0,2020-11-13 16:00:00,3.7380953,4.4546623,279.7559,283.98773,100920.31
2020-11-13 17:00:00,53.227,0.472,0,0 days,0.0,2020-11-13 17:00:00,3.5090342,5.7261305,280.1811,283.81287,101027.23
2020-11-13 17:00:00,53.227,0.723,0,0 days,0.0,2020-11-13 17:00:00,4.11786,6.098979,280.1599,284.1527,101088.83
2020-11-13 17:00:00,52.976,0.472,0,0 days,0.0,2020-11-13 17:00:00,2.737214,5.1794996,279.90195,283.67358,101023.19
2020-11-13 17:00:00,52.976,0.723,0,0 days,0.0,2020-11-13 17:00:00,2.9995127,5.3140974,279.91138,283.75757,100969.17
2020-11-13 18:00:00,53.227,0.472,0,0 days,0.0,2020-11-13 18:00:00,3.1663618,6.176755,280.29388,283.5254,101080.8
2020-11-13 18:00:00,53.227,0.723,0,0 days,0.0,2020-11-13 18:00:00,3.6326704,6.767606,280.42908,283.93518,101146.3
2020-11-13 18:00:00,52.976,0.472,0,0 days,0.0,2020-11-13 18:00:00,2.4743757,5.6886263,280.0782,283.33527,101076.766
2020-11-13 18:00:00,52.976,0.723,0,0 days,0.0,2020-11-13 18:00:00,2.681651,5.9758577,280.07812,283.47668,101026.65
2020-11-13 19:00:00,53.227,0.472,0,0 days,0.0,2020-11-13 19:00:00,3.2433643,6.6727867,280.22522,283.2601,101115.91
2020-11-13 19:00:00,53.227,0.723,0,0 days,0.0,2020-11-13 19:00:00,3.628069,7.4302025,280.43564,283.68588,101179.19
2020-11-13 19:00:00,52.976,0.472,0,0 days,0.0,2020-11-13 19:00:00,2.6943378,6.0552635,280.05103,283.05737,101112.586
2020-11-13 19:00:00,52.976,0.723,0,0 days,0.0,2020-11-13 19:00:00,2.8807087,6.4942894,280.0767,283.19977,101059.47
2020-11-13 20:00:00,53.227,0.472,0,0 days,0.0,2020-11-13 20:00:00,3.812992,6.4496317,280.19125,283.04565,101171.03
2020-11-13 20:00:00,53.227,0.723,0,0 days,0.0,2020-11-13 20:00:00,4.3310585,7.234269,280.4063,283.4758,101232.664
2020-11-13 20:00:00,52.976,0.472,0,0 days,0.0,2020-11-13 20:00:00,3.106144,5.7162333,280.04422,282.9002,101158.84
2020-11-13 20:00:00,52.976,0.723,0,0 days,0.0,2020-11-13 20:00:00,3.3948097,6.172166,280.10287,283.026,101104.83
2020-11-13 21:00:00,53.227,0.472,0,0 days,0.0,2020-11-13 21:00:00,3.7977228,5.95613,280.1463,282.96188,101187.56
2020-11-13 21:00:00,53.227,0.723,0,0 days,0.0,2020-11-13 21:00:00,4.50451,6.541152,280.35953,283.35324,101250.19
2020-11-13 21:00:00,52.976,0.472,0,0 days,0.0,2020-11-13 21:00:00,2.949212,5.213088,280.04147,282.8678,101176.26
2020-11-13 21:00:00,52.976,0.723,0,0 days,0.0,2020-11-13 21:00:00,3.4085016,5.5266867,280.09558,282.9725,101122.47
2020-11-13 22:00:00,53.227,0.472,0,0 days,0.0,2020-11-13 22:00:00,3.8701124,6.085992,280.2323,282.86584,101207.195
2020-11-13 22:00:00,53.227,0.723,0,0 days,0.0,2020-11-13 22:00:00,4.518611,6.529931,280.334,283.2708,101267.92
2020-11-13 22:00:00,52.976,0.472,0,0 days,0.0,2020-11-13 22:00:00,3.057704,5.3695307,279.94955,282.4927,101199.06
2020-11-13 22:00:00,52.976,0.723,0,0 days,0.0,2020-11-13 22:00:00,3.4872694,5.566827,279.9709,282.6167,101143.375
2020-11-13 23:00:00,53.227,0.472,0,0 days,0.0,2020-11-13 23:00:00,3.7903872,6.3725615,280.27756,282.68484,101194.44
2020-11-13 23:00:00,53.227,0.723,0,0 days,0.0,2020-11-13 23:00:00,4.430768,6.7859373,280.4212,283.09833,101257.125
2020-11-13 23:00:00,52.976,0.472,0,0 days,0.0,2020-11-13 23:00:00,2.9784975,5.8168364,279.9588,282.25027,101190.914
2020-11-13 23:00:00,52.976,0.723,0,0 days,0.0,2020-11-13 23:00:00,3.4181948,6.0588408,279.9879,282.38303,101138.016
2020-11-14 00:00:00,53.227,0.472,0,0 days,0.0,2020-11-14 00:00:00,3.4540815,6.165077,280.32858,282.58572,101184.016
2020-11-14 00:00:00,53.227,0.723,0,0 days,0.0,2020-11-14 00:00:00,4.0397444,6.643852,280.47552,282.97565,101249.33
2020-11-14 00:00:00,52.976,0.472,0,0 days,0.0,2020-11-14 00:00:00,2.5679731,5.6835403,279.99963,282.11816,101167.47
2020-11-14 00:00:00,52.976,0.723,0,0 days,0.0,2020-11-14 00:00:00,2.9450483,5.957283,280.02548,282.22394,101116.34
2020-11-14 01:00:00,53.227,0.472,0,0 days,0.0,2020-11-14 01:00:00,3.3578835,6.2478495,280.33197,282.53513,101159.0
2020-11-14 01:00:00,53.227,0.723,0,0 days,0.0,2020-11-14 01:00:00,3.865757,6.738328,280.4784,282.87628,101223.8
2020-11-14 01:00:00,52.976,0.472,0,0 days,0.0,2020-11-14 01:00:00,2.3397255,5.5826273,279.9918,282.04742,101142.41
2020-11-14 01:00:00,52.976,0.723,0,0 days,0.0,2020-11-14 01:00:00,2.6785927,5.9672403,280.0105,282.1166,101092.4
2020-11-14 02:00:00,53.227,0.472,0,0 days,0.0,2020-11-14 02:00:00,2.393571,6.4153833,280.33478,282.51215,101130.69
2020-11-14 02:00:00,53.227,0.723,0,0 days,0.0,2020-11-14 02:00:00,3.0429544,6.898446,280.45486,282.84387,101203.89
2020-11-14 02:00:00,52.976,0.472,0,0 days,0.0,2020-11-14 02:00:00,1.2892618,5.6316614,279.97464,281.97797,101113.91
2020-11-14 02:00:00,52.976,0.723,0,0 days,0.0,2020-11-14 02:00:00,1.7876139,6.018594,279.96747,282.04126,101073.91
2020-11-14 03:00:00,53.227,0.472,0,0 days,0.0,2020-11-14 03:00:00,0.8831775,6.89252,280.33862,282.4828,101041.56
2020-11-14 03:00:00,53.227,0.723,0,0 days,0.0,2020-11-14 03:00:00,1.2291858,7.3796415,280.43817,282.80862,101115.984
2020-11-14 03:00:00,52.976,0.472,0,0 days,0.0,2020-11-14 03:00:00,-0.03598141,6.075778,279.95007,281.9269,101022.17
2020-11-14 03:00:00,52.976,0.723,0,0 days,0.0,2020-11-14 03:00:00,0.17693973,6.402194,279.93457,281.96658,100980.17
2020-11-14 04:00:00,53.227,0.472,0,0 days,0.0,2020-11-14 04:00:00,-0.19157434,7.475114,280.29556,282.5017,100989.6
2020-11-14 04:00:00,53.227,0.723,0,0 days,0.0,2020-11-14 04:00:00,-0.024749994,7.9331827,280.38495,282.76703,101066.71
2020-11-14 04:00:00,52.976,0.472,0,0 days,0.0,2020-11-14 04:00:00,-0.81164575,6.4243326,279.90094,282.07764,100962.586
2020-11-14 04:00:00,52.976,0.723,0,0 days,0.0,2020-11-14 04:00:00,-0.70896935,6.68834,279.89212,282.04816,100922.47
2020-11-14 05:00:00,53.227,0.472,0,0 days,0.0,2020-11-14 05:00:00,-0.20283955,7.880908,280.28165,282.76627,100951.84
2020-11-14 05:00:00,53.227,0.723,0,0 days,0.0,2020-11-14 05:00:00,-0.2938735,8.328448,280.3655,282.96454,101025.11
2020-11-14 05:00:00,52.976,0.472,0,0 days,0.0,2020-11-14 05:00:00,-0.669316,6.595935,279.9431,282.48257,100923.33
2020-11-14 05:00:00,52.976,0.723,0,0 days,0.0,2020-11-14 05:00:00,-0.7202193,6.8759336,279.94348,282.4469,100880.21
2020-11-14 06:00:00,53.227,0.472,0,0 days,0.0,2020-11-14 06:00:00,-0.5361519,7.579358,280.41193,283.05872,100887.92
2020-11-14 06:00:00,53.227,0.723,0,0 days,0.0,2020-11-14 06:00:00,-0.49141312,8.109204,280.46115,283.24796,100969.234
2020-11-14 06:00:00,52.976,0.472,0,0 days,0.0,2020-11-14 06:00:00,-1.2963753,6.2421083,280.18387,282.85345,100854.87
2020-11-14 06:00:00,52.976,0.723,0,0 days,0.0,2020-11-14 06:00:00,-1.138279,6.6638308,280.16418,282.85406,100818.98
2020-11-14 07:00:00,53.227,0.472,0,0 days,0.0,2020-11-14 07:00:00,-2.0597906,7.498371,280.7197,283.36395,100809.016
2020-11-14 07:00:00,53.227,0.723,0,0 days,0.0,2020-11-14 07:00:00,-2.0314245,8.016621,280.78418,283.57788,100894.65
2020-11-14 07:00:00,52.976,0.472,0,0 days,0.0,2020-11-14 07:00:00,-2.6318731,6.4719734,280.65857,283.24954,100766.94
2020-11-14 07:00:00,52.976,0.723,0,0 days,0.0,2020-11-14 07:00:00,-2.4897528,6.7780037,280.68964,283.30527,100738.61
2020-11-14 08:00:00,53.227,0.472,0,0 days,0.0,2020-11-14 08:00:00,-3.225439,7.765416,281.37244,283.77905,100709.22
2020-11-14 08:00:00,53.227,0.723,0,0 days,0.0,2020-11-14 08:00:00,-3.4150143,8.175221,281.5283,283.993,100793.59
2020-11-14 08:00:00,52.976,0.472,0,0 days,0.0,2020-11-14 08:00:00,-2.839468,7.900441,281.836,283.9607,100672.11
2020-11-14 08:00:00,52.976,0.723,0,0 days,0.0,2020-11-14 08:00:00,-2.9954891,8.219129,281.88257,284.05786,100640.89
2020-11-14 09:00:00,53.227,0.472,0,0 days,0.0,2020-11-14 09:00:00,-1.8061771,9.645938,282.9513,284.61182,100612.14
2020-11-14 09:00:00,53.227,0.723,0,0 days,0.0,2020-11-14 09:00:00,-2.123438,10.035922,283.0951,284.81824,100698.195
2020-11-14 09:00:00,52.976,0.472,0,0 days,0.0,2020-11-14 09:00:00,-0.8133793,9.161029,283.52905,284.91693,100583.33
2020-11-14 09:00:00,52.976,0.723,0,0 days,0.0,2020-11-14 09:00:00,-1.0192204,9.313434,283.54797,284.96545,100553.79
2020-11-14 10:00:00,53.227,0.472,0,0 days,0.0,2020-11-14 10:00:00,-0.2854821,9.711576,283.88748,285.15073,100534.75
2020-11-14 10:00:00,53.227,0.723,0,0 days,0.0,2020-11-14 10:00:00,-0.49577874,9.97003,283.92636,285.2336,100620.945
2020-11-14 10:00:00,52.976,0.472,0,0 days,0.0,2020-11-14 10:00:00,0.107508,8.824858,284.30133,285.5777,100509.56
2020-11-14 10:00:00,52.976,0.723,0,0 days,0.0,2020-11-14 10:00:00,-0.03004998,8.923338,284.22174,285.49478,100479.34
2020-11-14 11:00:00,53.227,0.472,0,0 days,0.0,2020-11-14 11:00:00,0.7632796,9.966963,284.28098,285.7755,100465.7
2020-11-14 11:00:00,53.227,0.723,0,0 days,0.0,2020-11-14 11:00:00,0.739598,10.276838,284.30457,285.8151,100554.19
2020-11-14 11:00:00,52.976,0.472,0,0 days,0.0,2020-11-14 11:00:00,1.2420547,9.327574,284.4807,286.1556,100453.39
2020-11-14 11:00:00,52.976,0.723,0,0 days,0.0,2020-11-14 11:00:00,1.2134597,9.459822,284.4253,286.06555,100425.5
2020-11-14 12:00:00,53.227,0.472,0,0 days,0.0,2020-11-14 12:00:00,1.480608,10.621766,284.2134,286.18878,100394.19
2020-11-14 12:00:00,53.227,0.723,0,0 days,0.0,2020-11-14 12:00:00,1.4487934,10.866014,284.25803,286.17703,100487.55
2020-11-14 12:00:00,52.976,0.472,0,0 days,0.0,2020-11-14 12:00:00,1.7854328,9.9563,284.3333,286.57553,100382.875
2020-11-14 12:00:00,52.976,0.723,0,0 days,0.0,2020-11-14 12:00:00,1.7494984,10.010819,284.3096,286.45264,100360.66
2020-11-14 13:00:00,53.227,0.472,0,0 days,0.0,2020-11-14 13:00:00,1.9488134,11.172432,283.98676,286.4619,100318.805
2020-11-14 13:00:00,53.227,0.723,0,0 days,0.0,2020-11-14 13:00:00,1.8160543,11.397224,284.05542,286.43976,100414.4
2020-11-14 13:00:00,52.976,0.472,0,0 days,0.0,2020-11-14 13:00:00,2.1480474,10.630089,284.13818,286.73914,100317.89
2020-11-14 13:00:00,52.976,0.723,0,0 days,0.0,2020-11-14 13:00:00,2.0595465,10.745308,284.13226,286.6457,100294.69
2020-11-14 14:00:00,53.227,0.472,0,0 days,0.0,2020-11-14 14:00:00,2.2465935,11.856312,283.78662,286.31607,100232.125
2020-11-14 14:00:00,53.227,0.723,0,0 days,0.0,2020-11-14 14:00:00,2.2869225,12.198582,283.9032,286.29663,100330.33
2020-11-14 14:00:00,52.976,0.472,0,0 days,0.0,2020-11-14 14:00:00,2.2806091,11.372654,284.0089,286.38382,100239.195
2020-11-14 14:00:00,52.976,0.723,0,0 days,0.0,2020-11-14 14:00:00,2.4326324,11.577198,284.0371,286.32147,100219.42
2020-11-14 15:00:00,53.227,0.472,0,0 days,0.0,2020-11-14 15:00:00,1.0200521,12.531492,283.6161,286.06076,100121.79
2020-11-14 15:00:00,53.227,0.723,0,0 days,0.0,2020-11-14 15:00:00,1.2892247,12.84915,283.68277,286.09616,100228.33
2020-11-14 15:00:00,52.976,0.472,0,0 days,0.0,2020-11-14 15:00:00,0.85087025,11.760679,283.75818,286.0749,100128.945
2020-11-14 15:00:00,52.976,0.723,0,0 days,0.0,2020-11-14 15:00:00,1.1081182,11.861601,283.71875,286.02002,100118.31
2020-11-14 16:00:00,53.227,0.472,0,0 days,0.0,2020-11-14 16:00:00,0.8683159,12.8602,283.40805,285.8427,100047.49
2020-11-14 16:00:00,53.227,0.723,0,0 days,0.0,2020-11-14 16:00:00,0.5678627,13.161134,283.43216,285.8505,100141.734
