time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2019-09-12 19:00:00,52.028,2.038,0,0 days,0.0,2019-09-12 19:00:00,6.6967945,7.3892784,289.02136,292.99365,102624.06
2019-09-12 19:00:00,51.777,1.787,0,0 days,0.0,2019-09-12 19:00:00,7.2308674,7.439846,289.21304,292.66418,102686.2
2019-09-12 19:00:00,51.777,2.038,0,0 days,0.0,2019-09-12 19:00:00,7.2800922,7.914028,289.37958,292.40466,102697.25
2019-09-12 20:00:00,52.028,1.787,0,0 days,0.0,2019-09-12 20:00:00,7.577384,5.4854965,289.013,292.80975,102638.266
2019-09-12 20:00:00,52.028,2.038,0,0 days,0.0,2019-09-12 20:00:00,7.796088,6.115654,289.14517,292.7107,102655.914
2019-09-12 20:00:00,51.777,1.787,0,0 days,0.0,2019-09-12 20:00:00,8.038123,6.284569,289.39435,292.25958,102721.414
2019-09-12 20:00:00,51.777,2.038,0,0 days,0.0,2019-09-12 20:00:00,8.166755,6.7285995,289.4781,292.1438,102725.36
2019-09-12 21:00:00,52.028,1.787,0,0 days,0.0,2019-09-12 21:00:00,7.9508266,4.510557,289.29324,292.35324,102682.92
2019-09-12 21:00:00,52.028,2.038,0,0 days,0.0,2019-09-12 21:00:00,8.388205,4.8388195,289.36884,292.3297,102697.43
2019-09-12 21:00:00,51.777,1.787,0,0 days,0.0,2019-09-12 21:00:00,8.316702,5.2534924,289.55392,291.90326,102758.41
2019-09-12 21:00:00,51.777,2.038,0,0 days,0.0,2019-09-12 21:00:00,8.644064,5.4622173,289.59607,291.8745,102759.24
2019-09-12 22:00:00,52.028,1.787,0,0 days,0.0,2019-09-12 22:00:00,7.1386776,3.7452307,289.24857,292.01215,102726.3
2019-09-12 22:00:00,52.028,2.038,0,0 days,0.0,2019-09-12 22:00:00,7.6620235,3.87403,289.3458,291.98688,102740.5
2019-09-12 22:00:00,51.777,1.787,0,0 days,0.0,2019-09-12 22:00:00,7.385336,4.2605505,289.409,291.63284,102788.21
2019-09-12 22:00:00,51.777,2.038,0,0 days,0.0,2019-09-12 22:00:00,7.819769,4.2946844,289.46515,291.5907,102788.74
2019-09-12 23:00:00,52.028,1.787,0,0 days,0.0,2019-09-12 23:00:00,7.3755293,2.5660114,289.24084,291.8989,102733.07
2019-09-12 23:00:00,52.028,2.038,0,0 days,0.0,2019-09-12 23:00:00,7.8023787,2.7366657,289.3498,291.87366,102743.42
2019-09-12 23:00:00,51.777,1.787,0,0 days,0.0,2019-09-12 23:00:00,7.609294,3.3472462,289.41147,291.55603,102786.03
2019-09-12 23:00:00,51.777,2.038,0,0 days,0.0,2019-09-12 23:00:00,7.957362,3.4916096,289.47382,291.51678,102783.45
2019-09-13 00:00:00,52.028,1.787,0,0 days,0.0,2019-09-13 00:00:00,7.388111,1.0577526,289.20447,291.81055,102772.58
2019-09-13 00:00:00,52.028,2.038,0,0 days,0.0,2019-09-13 00:00:00,7.779743,1.2985058,289.31613,291.80676,102781.086
2019-09-13 00:00:00,51.777,1.787,0,0 days,0.0,2019-09-13 00:00:00,7.7327766,1.8972912,289.38052,291.50018,102823.64
2019-09-13 00:00:00,51.777,2.038,0,0 days,0.0,2019-09-13 00:00:00,8.013035,2.1723766,289.45062,291.47168,102819.17
2019-09-13 01:00:00,52.028,1.787,0,0 days,0.0,2019-09-13 01:00:00,7.020543,-0.044482484,289.17264,291.73242,102822.21
2019-09-13 01:00:00,52.028,2.038,0,0 days,0.0,2019-09-13 01:00:00,7.437413,0.060864195,289.27954,291.74963,102831.56
2019-09-13 01:00:00,51.777,1.787,0,0 days,0.0,2019-09-13 01:00:00,7.415807,0.5663116,289.3587,291.51788,102873.805
2019-09-13 01:00:00,51.777,2.038,0,0 days,0.0,2019-09-13 01:00:00,7.7239733,0.7561157,289.42767,291.5037,102869.484
2019-09-13 02:00:00,52.028,1.787,0,0 days,0.0,2019-09-13 02:00:00,6.5540514,-1.1822548,289.15454,291.5818,102823.01
2019-09-13 02:00:00,52.028,2.038,0,0 days,0.0,2019-09-13 02:00:00,6.890233,-1.1351051,289.25134,291.6323,102828.37
2019-09-13 02:00:00,51.777,1.787,0,0 days,0.0,2019-09-13 02:00:00,6.9538164,-0.401783,289.35706,291.49615,102865.84
2019-09-13 02:00:00,51.777,2.038,0,0 days,0.0,2019-09-13 02:00:00,7.1927385,-0.288929,289.41492,291.50296,102857.61
2019-09-13 03:00:00,52.028,1.787,0,0 days,0.0,2019-09-13 03:00:00,5.854718,-3.5255756,289.01584,291.26758,102893.09
2019-09-13 03:00:00,52.028,2.038,0,0 days,0.0,2019-09-13 03:00:00,6.2149477,-3.4600239,289.11716,291.36475,102894.45
2019-09-13 03:00:00,51.777,1.787,0,0 days,0.0,2019-09-13 03:00:00,6.463422,-2.1194782,289.3176,291.42368,102920.19
2019-09-13 03:00:00,51.777,2.038,0,0 days,0.0,2019-09-13 03:00:00,6.7302523,-1.9459858,289.3942,291.46494,102908.65
2019-09-13 04:00:00,52.028,1.787,0,0 days,0.0,2019-09-13 04:00:00,3.98061,-6.6085234,288.10675,290.65656,102956.766
2019-09-13 04:00:00,52.028,2.038,0,0 days,0.0,2019-09-13 04:00:00,4.241871,-6.723483,288.35205,290.7807,102957.27
2019-09-13 04:00:00,51.777,1.787,0,0 days,0.0,2019-09-13 04:00:00,5.2090034,-5.1948576,288.82935,291.12317,102975.125
2019-09-13 04:00:00,51.777,2.038,0,0 days,0.0,2019-09-13 04:00:00,5.471943,-5.0593596,289.0558,291.21854,102963.34
2019-09-13 05:00:00,52.028,1.787,0,0 days,0.0,2019-09-13 05:00:00,1.7273626,-7.557987,287.19128,290.02985,103062.03
2019-09-13 05:00:00,52.028,2.038,0,0 days,0.0,2019-09-13 05:00:00,1.6662664,-8.036274,287.38416,290.1178,103061.55
2019-09-13 05:00:00,51.777,1.787,0,0 days,0.0,2019-09-13 05:00:00,2.719123,-7.318882,287.95135,290.5943,103072.586
2019-09-13 05:00:00,51.777,2.038,0,0 days,0.0,2019-09-13 05:00:00,2.6654425,-7.6012154,288.1543,290.6821,103057.586
2019-09-13 06:00:00,52.028,1.787,0,0 days,0.0,2019-09-13 06:00:00,0.5254174,-7.222844,286.4224,289.54694,103140.36
2019-09-13 06:00:00,52.028,2.038,0,0 days,0.0,2019-09-13 06:00:00,0.35699087,-7.669301,286.6908,289.62646,103144.414
2019-09-13 06:00:00,51.777,1.787,0,0 days,0.0,2019-09-13 06:00:00,0.662716,-7.562459,287.09146,290.07996,103150.305
2019-09-13 06:00:00,51.777,2.038,0,0 days,0.0,2019-09-13 06:00:00,0.39129263,-7.942189,287.34573,290.12793,103139.195
2019-09-13 07:00:00,52.028,1.787,0,0 days,0.0,2019-09-13 07:00:00,0.09986156,-6.48376,285.81415,289.15985,103208.67
2019-09-13 07:00:00,52.028,2.038,0,0 days,0.0,2019-09-13 07:00:00,-0.022803843,-6.848338,286.18176,289.30508,103211.734
2019-09-13 07:00:00,51.777,1.787,0,0 days,0.0,2019-09-13 07:00:00,-0.4698711,-6.800029,286.40402,289.66626,103218.445
2019-09-13 07:00:00,51.777,2.038,0,0 days,0.0,2019-09-13 07:00:00,-0.72795826,-7.10728,286.74518,289.73856,103207.08
2019-09-13 08:00:00,52.028,1.787,0,0 days,0.0,2019-09-13 08:00:00,0.31099927,-6.338422,285.34317,288.911,103293.33
2019-09-13 08:00:00,52.028,2.038,0,0 days,0.0,2019-09-13 08:00:00,0.25991285,-6.6693773,285.7729,289.10486,103295.53
2019-09-13 08:00:00,51.777,1.787,0,0 days,0.0,2019-09-13 08:00:00,-0.59564745,-6.4248705,285.9684,289.34134,103298.57
2019-09-13 08:00:00,51.777,2.038,0,0 days,0.0,2019-09-13 08:00:00,-0.76648486,-6.675679,286.35522,289.48267,103287.05
2019-09-13 09:00:00,52.028,1.787,0,0 days,0.0,2019-09-13 09:00:00,0.28726578,-6.142885,284.89304,288.8312,103380.9
2019-09-13 09:00:00,52.028,2.038,0,0 days,0.0,2019-09-13 09:00:00,0.4185524,-6.5231647,285.38757,288.9676,103385.26
2019-09-13 09:00:00,51.777,1.787,0,0 days,0.0,2019-09-13 09:00:00,-0.6611595,-6.2234745,285.50275,289.1627,103386.3
2019-09-13 09:00:00,51.777,2.038,0,0 days,0.0,2019-09-13 09:00:00,-0.6281395,-6.5287113,285.93848,289.28528,103377.625
2019-09-13 10:00:00,52.028,1.787,0,0 days,0.0,2019-09-13 10:00:00,-0.06404686,-5.1031857,284.7325,289.08145,103437.04
2019-09-13 10:00:00,52.028,2.038,0,0 days,0.0,2019-09-13 10:00:00,0.23017311,-5.578558,285.20074,289.10336,103447.09
2019-09-13 10:00:00,51.777,1.787,0,0 days,0.0,2019-09-13 10:00:00,-1.1446133,-5.4515285,285.1858,289.42798,103440.45
2019-09-13 10:00:00,51.777,2.038,0,0 days,0.0,2019-09-13 10:00:00,-0.944479,-5.8406734,285.59412,289.43787,103436.0
2019-09-13 11:00:00,52.028,1.787,0,0 days,0.0,2019-09-13 11:00:00,-0.26224327,-4.447091,284.43585,289.07285,103458.65
2019-09-13 11:00:00,52.028,2.038,0,0 days,0.0,2019-09-13 11:00:00,0.15423012,-5.0206995,284.96704,289.03436,103467.85
2019-09-13 11:00:00,51.777,1.787,0,0 days,0.0,2019-09-13 11:00:00,-1.32337,-4.9329615,284.76004,289.34222,103463.06
2019-09-13 11:00:00,51.777,2.038,0,0 days,0.0,2019-09-13 11:00:00,-0.9836178,-5.4270105,285.23242,289.30484,103457.72
2019-09-13 12:00:00,52.028,1.787,0,0 days,0.0,2019-09-13 12:00:00,-0.5026064,-4.337823,284.3672,289.13577,103486.46
2019-09-13 12:00:00,52.028,2.038,0,0 days,0.0,2019-09-13 12:00:00,0.03792095,-4.9282007,284.8159,289.05038,103498.51
2019-09-13 12:00:00,51.777,1.787,0,0 days,0.0,2019-09-13 12:00:00,-1.3840761,-4.6652308,284.4931,289.374,103493.55
2019-09-13 12:00:00,51.777,2.038,0,0 days,0.0,2019-09-13 12:00:00,-0.92460346,-5.205819,284.8988,289.3027,103490.96
2019-09-13 13:00:00,52.028,1.787,0,0 days,0.0,2019-09-13 13:00:00,-1.222086,-4.0766983,284.44934,289.1476,103471.52
2019-09-13 13:00:00,52.028,2.038,0,0 days,0.0,2019-09-13 13:00:00,-0.59189796,-4.740837,284.8545,289.02673,103486.72
2019-09-13 13:00:00,51.777,1.787,0,0 days,0.0,2019-09-13 13:00:00,-1.8572788,-4.1450577,284.3982,289.3754,103482.914
2019-09-13 13:00:00,51.777,2.038,0,0 days,0.0,2019-09-13 13:00:00,-1.2970066,-4.7865067,284.77032,289.27808,103482.75
2019-09-13 14:00:00,52.028,1.787,0,0 days,0.0,2019-09-13 14:00:00,-1.8341503,-4.0062313,284.64166,289.07394,103478.16
2019-09-13 14:00:00,52.028,2.038,0,0 days,0.0,2019-09-13 14:00:00,-1.1778088,-4.7111263,284.8852,289.0035,103492.516
2019-09-13 14:00:00,51.777,1.787,0,0 days,0.0,2019-09-13 14:00:00,-2.254774,-3.7415218,284.5656,289.32324,103486.336
2019-09-13 14:00:00,51.777,2.038,0,0 days,0.0,2019-09-13 14:00:00,-1.6659374,-4.4483395,284.80634,289.2642,103485.32
2019-09-13 15:00:00,52.028,1.787,0,0 days,0.0,2019-09-13 15:00:00,-2.4932356,-4.3539114,284.80624,288.9975,103505.44
2019-09-13 15:00:00,52.028,2.038,0,0 days,0.0,2019-09-13 15:00:00,-1.7827711,-5.128112,284.8806,289.0063,103520.336
2019-09-13 15:00:00,51.777,1.787,0,0 days,0.0,2019-09-13 15:00:00,-2.706996,-3.861144,284.82065,289.2844,103508.83
2019-09-13 15:00:00,51.777,2.038,0,0 days,0.0,2019-09-13 15:00:00,-2.065013,-4.65808,284.91006,289.2968,103508.4
2019-09-13 16:00:00,52.028,1.787,0,0 days,0.0,2019-09-13 16:00:00,-3.1408987,-4.9042425,284.79758,288.974,103508.61
2019-09-13 16:00:00,52.028,2.038,0,0 days,0.0,2019-09-13 16:00:00,-2.3765097,-5.7152777,284.87506,289.0066,103523.51
2019-09-13 16:00:00,51.777,1.787,0,0 days,0.0,2019-09-13 16:00:00,-3.3083944,-4.3377447,284.85648,289.3123,103509.06
2019-09-13 16:00:00,51.777,2.038,0,0 days,0.0,2019-09-13 16:00:00,-2.5946646,-5.1959906,284.92136,289.35483,103507.94
2019-09-13 17:00:00,52.028,1.787,0,0 days,0.0,2019-09-13 17:00:00,-3.5981817,-5.223772,284.66052,288.96085,103525.29
2019-09-13 17:00:00,52.028,2.038,0,0 days,0.0,2019-09-13 17:00:00,-2.8633184,-5.9627094,284.85388,289.00134,103538.19
2019-09-13 17:00:00,51.777,1.787,0,0 days,0.0,2019-09-13 17:00:00,-4.0114813,-4.965975,284.81818,289.35574,103525.12
2019-09-13 17:00:00,51.777,2.038,0,0 days,0.0,2019-09-13 17:00:00,-3.2666998,-5.7446156,284.94952,289.3954,103522.77
2019-09-13 18:00:00,52.028,1.787,0,0 days,0.0,2019-09-13 18:00:00,-3.6559887,-5.0252037,284.48547,288.87305,103523.48
2019-09-13 18:00:00,52.028,2.038,0,0 days,0.0,2019-09-13 18:00:00,-3.0897045,-5.600033,284.83777,288.92706,103534.53
2019-09-13 18:00:00,51.777,1.787,0,0 days,0.0,2019-09-13 18:00:00,-4.385206,-5.031307,284.8871,289.292,103525.2
2019-09-13 18:00:00,51.777,2.038,0,0 days,0.0,2019-09-13 18:00:00,-3.7375927,-5.6133995,285.1969,289.31674,103520.96
2019-09-13 19:00:00,52.028,1.787,0,0 days,0.0,2019-09-13 19:00:00,-3.6701574,-4.7565145,284.33667,288.8294,103566.45
2019-09-13 19:00:00,52.028,2.038,0,0 days,0.0,2019-09-13 19:00:00,-3.2890234,-5.178054,284.76685,288.92627,103575.805
2019-09-13 19:00:00,51.777,1.787,0,0 days,0.0,2019-09-13 19:00:00,-4.4839697,-4.874114,284.85126,289.2647,103566.586
2019-09-13 19:00:00,51.777,2.038,0,0 days,0.0,2019-09-13 19:00:00,-3.9879065,-5.269103,285.2011,289.33105,103562.13
2019-09-13 20:00:00,52.028,1.787,0,0 days,0.0,2019-09-13 20:00:00,-3.566966,-4.435891,284.277,288.81015,103579.195
2019-09-13 20:00:00,52.028,2.038,0,0 days,0.0,2019-09-13 20:00:00,-3.4021406,-4.677209,284.71973,288.9171,103586.4
2019-09-13 20:00:00,51.777,1.787,0,0 days,0.0,2019-09-13 20:00:00,-4.4172163,-4.5554743,284.8298,289.25793,103576.29
2019-09-13 20:00:00,51.777,2.038,0,0 days,0.0,2019-09-13 20:00:00,-4.1281843,-4.7515726,285.18835,289.3415,103568.984
2019-09-13 21:00:00,52.028,1.787,0,0 days,0.0,2019-09-13 21:00:00,-3.3786068,-4.3941402,284.24667,288.78027,103619.766
2019-09-13 21:00:00,52.028,2.038,0,0 days,0.0,2019-09-13 21:00:00,-3.329687,-4.5446453,284.65424,288.8936,103626.125
2019-09-13 21:00:00,51.777,1.787,0,0 days,0.0,2019-09-13 21:00:00,-4.1513424,-4.6731243,284.91763,289.22604,103614.14
2019-09-13 21:00:00,51.777,2.038,0,0 days,0.0,2019-09-13 21:00:00,-4.0073147,-4.739622,285.26215,289.30954,103605.2
2019-09-13 22:00:00,52.028,1.787,0,0 days,0.0,2019-09-13 22:00:00,-3.196869,-3.99053,283.38657,288.7378,103601.73
2019-09-13 22:00:00,52.028,2.038,0,0 days,0.0,2019-09-13 22:00:00,-3.215744,-4.216604,283.75714,288.82513,103610.08
2019-09-13 22:00:00,51.777,1.787,0,0 days,0.0,2019-09-13 22:00:00,-3.8455505,-4.5946865,283.97595,289.09735,103602.875
2019-09-13 22:00:00,51.777,2.038,0,0 days,0.0,2019-09-13 22:00:00,-3.7556763,-4.742407,284.3532,289.17117,103595.945
2019-09-13 23:00:00,52.028,1.787,0,0 days,0.0,2019-09-13 23:00:00,-3.3840199,-3.336091,283.43347,288.72443,103576.125
2019-09-13 23:00:00,52.028,2.038,0,0 days,0.0,2019-09-13 23:00:00,-3.4745502,-3.4966898,283.78827,288.78726,103583.63
2019-09-13 23:00:00,51.777,1.787,0,0 days,0.0,2019-09-13 23:00:00,-4.1428547,-3.8049479,284.0523,289.0931,103573.21
2019-09-13 23:00:00,51.777,2.038,0,0 days,0.0,2019-09-13 23:00:00,-4.1602345,-3.893937,284.40506,289.1501,103566.21
2019-09-14 00:00:00,52.028,1.787,0,0 days,0.0,2019-09-14 00:00:00,-3.4487991,-2.8465872,283.5043,288.72772,103556.67
2019-09-14 00:00:00,52.028,2.038,0,0 days,0.0,2019-09-14 00:00:00,-3.5663528,-2.9495459,283.81552,288.78052,103565.33
2019-09-14 00:00:00,51.777,1.787,0,0 days,0.0,2019-09-14 00:00:00,-4.238594,-3.2780828,284.16135,289.12057,103552.87
2019-09-14 00:00:00,51.777,2.038,0,0 days,0.0,2019-09-14 00:00:00,-4.2802353,-3.3319616,284.4438,289.17212,103546.98
2019-09-14 01:00:00,52.028,1.787,0,0 days,0.0,2019-09-14 01:00:00,-3.317357,-2.5008135,283.6151,288.70242,103531.69
2019-09-14 01:00:00,52.028,2.038,0,0 days,0.0,2019-09-14 01:00:00,-3.4723406,-2.5072145,283.83197,288.7641,103539.05
2019-09-14 01:00:00,51.777,1.787,0,0 days,0.0,2019-09-14 01:00:00,-4.1891527,-2.8872728,284.26044,289.13544,103520.95
2019-09-14 01:00:00,51.777,2.038,0,0 days,0.0,2019-09-14 01:00:00,-4.275731,-2.8617601,284.43344,289.1945,103513.06
2019-09-14 02:00:00,52.028,1.787,0,0 days,0.0,2019-09-14 02:00:00,-3.2753792,-2.4310446,283.7099,288.72052,103528.95
2019-09-14 02:00:00,52.028,2.038,0,0 days,0.0,2019-09-14 02:00:00,-3.3515053,-2.5380697,283.84692,288.7932,103541.305
2019-09-14 02:00:00,51.777,1.787,0,0 days,0.0,2019-09-14 02:00:00,-3.9985847,-3.1873617,284.29324,289.2058,103526.27
2019-09-14 02:00:00,51.777,2.038,0,0 days,0.0,2019-09-14 02:00:00,-4.0319405,-3.2486258,284.4068,289.2669,103522.555
2019-09-14 03:00:00,52.028,1.787,0,0 days,0.0,2019-09-14 03:00:00,-3.7396965,-1.6360092,283.7932,288.72302,103478.72
2019-09-14 03:00:00,52.028,2.038,0,0 days,0.0,2019-09-14 03:00:00,-3.8468285,-1.668541,283.8954,288.79422,103492.22
2019-09-14 03:00:00,51.777,1.787,0,0 days,0.0,2019-09-14 03:00:00,-4.61018,-2.3105087,284.32922,289.2105,103478.375
2019-09-14 03:00:00,51.777,2.038,0,0 days,0.0,2019-09-14 03:00:00,-4.659298,-2.3644943,284.4245,289.26425,103477.375
2019-09-14 04:00:00,52.028,1.787,0,0 days,0.0,2019-09-14 04:00:00,-3.4509392,-1.4978514,283.86206,288.80164,103444.54
2019-09-14 04:00:00,52.028,2.038,0,0 days,0.0,2019-09-14 04:00:00,-3.6177788,-1.3945951,283.90866,288.88562,103455.05
2019-09-14 04:00:00,51.777,1.787,0,0 days,0.0,2019-09-14 04:00:00,-4.501629,-1.7693129,284.34143,289.3075,103438.586
2019-09-14 04:00:00,51.777,2.038,0,0 days,0.0,2019-09-14 04:00:00,-4.6249504,-1.6798964,284.40735,289.36118,103433.805
2019-09-14 05:00:00,52.028,1.787,0,0 days,0.0,2019-09-14 05:00:00,-3.2922277,-1.0408049,283.89697,288.86618,103442.01
2019-09-14 05:00:00,52.028,2.038,0,0 days,0.0,2019-09-14 05:00:00,-3.447379,-0.9466429,283.93607,288.93542,103453.516
2019-09-14 05:00:00,51.777,1.787,0,0 days,0.0,2019-09-14 05:00:00,-4.264365,-1.3094969,284.29077,289.37573,103441.05
2019-09-14 05:00:00,51.777,2.038,0,0 days,0.0,2019-09-14 05:00:00,-4.386649,-1.234271,284.38065,289.41107,103437.31
2019-09-14 06:00:00,52.028,1.787,0,0 days,0.0,2019-09-14 06:00:00,-3.177906,-0.46028548,283.93073,288.9527,103417.02
2019-09-14 06:00:00,52.028,2.038,0,0 days,0.0,2019-09-14 06:00:00,-3.330616,-0.40955,283.9579,289.0117,103430.52
2019-09-14 06:00:00,51.777,1.787,0,0 days,0.0,2019-09-14 06:00:00,-4.0930367,-0.72971755,284.29318,289.45355,103416.33
2019-09-14 06:00:00,51.777,2.038,0,0 days,0.0,2019-09-14 06:00:00,-4.2010994,-0.7175868,284.41937,289.4631,103415.33
2019-09-14 07:00:00,52.028,1.787,0,0 days,0.0,2019-09-14 07:00:00,-3.0469065,0.20066601,283.9952,289.0597,103417.734
2019-09-14 07:00:00,52.028,2.038,0,0 days,0.0,2019-09-14 07:00:00,-3.2075815,0.1829353,284.08032,289.10803,103432.234
2019-09-14 07:00:00,51.777,1.787,0,0 days,0.0,2019-09-14 07:00:00,-3.898881,-0.31025928,284.3562,289.4806,103422.41
2019-09-14 07:00:00,51.777,2.038,0,0 days,0.0,2019-09-14 07:00:00,-4.0026865,-0.3748955,284.57343,289.46472,103423.11
2019-09-14 08:00:00,52.028,1.787,0,0 days,0.0,2019-09-14 08:00:00,-2.810254,1.4337353,284.01358,289.21313,103388.46
2019-09-14 08:00:00,52.028,2.038,0,0 days,0.0,2019-09-14 08:00:00,-3.0492678,1.3781322,284.15775,289.25082,103403.96
2019-09-14 08:00:00,51.777,1.787,0,0 days,0.0,2019-09-14 08:00:00,-3.713727,0.81314504,284.4084,289.51825,103400.11
2019-09-14 08:00:00,51.777,2.038,0,0 days,0.0,2019-09-14 08:00:00,-3.8968935,0.68817556,284.68665,289.49374,103401.12
2019-09-14 09:00:00,52.028,1.787,0,0 days,0.0,2019-09-14 09:00:00,-2.1400375,1.57446,283.96246,289.37402,103381.945
2019-09-14 09:00:00,52.028,2.038,0,0 days,0.0,2019-09-14 09:00:00,-2.4213486,1.5091829,284.14386,289.39685,103394.6
2019-09-14 09:00:00,51.777,1.787,0,0 days,0.0,2019-09-14 09:00:00,-3.1482468,1.3284502,284.45154,289.58878,103378.7
2019-09-14 09:00:00,51.777,2.038,0,0 days,0.0,2019-09-14 09:00:00,-3.4040146,1.2231112,284.75467,289.54846,103376.91
2019-09-14 10:00:00,52.028,1.787,0,0 days,0.0,2019-09-14 10:00:00,-1.3470306,2.109518,284.37106,289.70996,103375.695
2019-09-14 10:00:00,52.028,2.038,0,0 days,0.0,2019-09-14 10:00:00,-1.7204437,2.056326,284.60016,289.70743,103391.5
2019-09-14 10:00:00,51.777,1.787,0,0 days,0.0,2019-09-14 10:00:00,-2.230667,1.6606426,285.1303,289.72705,103373.99
2019-09-14 10:00:00,51.777,2.038,0,0 days,0.0,2019-09-14 10:00:00,-2.5847015,1.6206036,285.3523,289.67825,103375.22
2019-09-14 11:00:00,52.028,1.787,0,0 days,0.0,2019-09-14 11:00:00,-1.2599773,1.3971741,284.5675,289.78348,103342.34
2019-09-14 11:00:00,52.028,2.038,0,0 days,0.0,2019-09-14 11:00:00,-1.53549,1.2452576,284.7775,289.77618,103360.15
2019-09-14 11:00:00,51.777,1.787,0,0 days,0.0,2019-09-14 11:00:00,-2.0185528,0.4930299,285.30127,289.72397,103345.34
2019-09-14 11:00:00,51.777,2.038,0,0 days,0.0,2019-09-14 11:00:00,-2.2801495,0.39885265,285.46387,289.70105,103347.04
2019-09-14 12:00:00,52.028,1.787,0,0 days,0.0,2019-09-14 12:00:00,-1.6773024,1.3286147,284.86948,289.86996,103270.96
2019-09-14 12:00:00,52.028,2.038,0,0 days,0.0,2019-09-14 12:00:00,-1.8756514,1.0477004,285.01538,289.85104,103290.06
2019-09-14 12:00:00,51.777,1.787,0,0 days,0.0,2019-09-14 12:00:00,-2.3370771,0.17587417,285.4674,289.75208,103283.67
2019-09-14 12:00:00,51.777,2.038,0,0 days,0.0,2019-09-14 12:00:00,-2.5294752,-0.05367904,285.55212,289.74258,103287.375
2019-09-14 13:00:00,52.028,1.787,0,0 days,0.0,2019-09-14 13:00:00,-2.0246649,1.6751614,285.16034,289.96405,103199.586
2019-09-14 13:00:00,52.028,2.038,0,0 days,0.0,2019-09-14 13:00:00,-2.2017584,1.321249,285.22525,289.9489,103218.54
2019-09-14 13:00:00,51.777,1.787,0,0 days,0.0,2019-09-14 13:00:00,-2.6981573,0.5728054,285.60052,289.81528,103215.26
2019-09-14 13:00:00,51.777,2.038,0,0 days,0.0,2019-09-14 13:00:00,-2.8751745,0.25704002,285.61194,289.82867,103218.06
2019-09-14 14:00:00,52.028,1.787,0,0 days,0.0,2019-09-14 14:00:00,-2.2241964,2.3707886,285.38293,290.01373,103093.984
2019-09-14 14:00:00,52.028,2.038,0,0 days,0.0,2019-09-14 14:00:00,-2.3412008,1.9190979,285.35315,290.01917,103114.63
2019-09-14 14:00:00,51.777,1.787,0,0 days,0.0,2019-09-14 14:00:00,-2.8144522,1.1517944,285.68945,289.86206,103113.83
2019-09-14 14:00:00,51.777,2.038,0,0 days,0.0,2019-09-14 14:00:00,-2.950759,0.73330694,285.63412,289.91208,103117.63
2019-09-14 15:00:00,52.028,1.787,0,0 days,0.0,2019-09-14 15:00:00,-2.0116673,3.1097002,285.5878,290.0306,103003.36
2019-09-14 15:00:00,52.028,2.038,0,0 days,0.0,2019-09-14 15:00:00,-2.2083073,2.6729631,285.4701,290.0683,103021.164
2019-09-14 15:00:00,51.777,1.787,0,0 days,0.0,2019-09-14 15:00:00,-2.7244053,1.7670794,285.75116,289.92096,103022.73
2019-09-14 15:00:00,51.777,2.038,0,0 days,0.0,2019-09-14 15:00:00,-2.917551,1.3244524,285.63257,290.00308,103025.2
2019-09-14 16:00:00,52.028,1.787,0,0 days,0.0,2019-09-14 16:00:00,-1.3209391,3.3072853,285.68735,290.0655,102944.9
2019-09-14 16:00:00,52.028,2.038,0,0 days,0.0,2019-09-14 16:00:00,-1.5581217,2.8907204,285.51404,290.1343,102961.4
2019-09-14 16:00:00,51.777,1.787,0,0 days,0.0,2019-09-14 16:00:00,-2.1667948,1.9100685,285.7571,290.0075,102962.96
2019-09-14 16:00:00,51.777,2.038,0,0 days,0.0,2019-09-14 16:00:00,-2.4074259,1.4809914,285.61823,290.1096,102962.66
2019-09-14 17:00:00,52.028,1.787,0,0 days,0.0,2019-09-14 17:00:00,-0.939271,3.6404495,285.73193,290.07996,102901.82
2019-09-14 17:00:00,52.028,2.038,0,0 days,0.0,2019-09-14 17:00:00,-1.091691,3.0869827,285.507,290.16876,102922.47
2019-09-14 17:00:00,51.777,1.787,0,0 days,0.0,2019-09-14 17:00:00,-1.6711283,2.0931473,285.7223,290.07907,102926.88
2019-09-14 17:00:00,51.777,2.038,0,0 days,0.0,2019-09-14 17:00:00,-1.8068857,1.5064774,285.56638,290.16913,102930.6
2019-09-14 18:00:00,52.028,1.787,0,0 days,0.0,2019-09-14 18:00:00,-0.77808666,4.1177607,285.74844,290.15494,102869.81
2019-09-14 18:00:00,52.028,2.038,0,0 days,0.0,2019-09-14 18:00:00,-1.0014601,3.5408564,285.61978,290.2316,102892.16
2019-09-14 18:00:00,51.777,1.787,0,0 days,0.0,2019-09-14 18:00:00,-1.5458021,2.531701,285.773,290.19388,102896.02
2019-09-14 18:00:00,51.777,2.038,0,0 days,0.0,2019-09-14 18:00:00,-1.7317305,1.8623285,285.69818,290.25998,102902.36
2019-09-14 19:00:00,52.028,1.787,0,0 days,0.0,2019-09-14 19:00:00,-0.27557945,4.0027866,285.677,290.28445,102850.29
