time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2019-12-11 05:00:00,53.949,-3.881,0,0 days,0.0,2019-12-11 05:00:00,10.829894,7.120987,277.34348,280.8252,100001.08
2019-12-11 05:00:00,53.949,-3.63,0,0 days,0.0,2019-12-11 05:00:00,10.3905325,6.9243927,277.26123,280.77972,100052.55
2019-12-11 06:00:00,54.2,-3.881,0,0 days,0.0,2019-12-11 06:00:00,10.387165,7.5216455,277.25507,280.3504,99775.64
2019-12-11 06:00:00,54.2,-3.63,0,0 days,0.0,2019-12-11 06:00:00,9.379444,6.8417597,277.04022,279.98685,99376.17
2019-12-11 06:00:00,53.949,-3.881,0,0 days,0.0,2019-12-11 06:00:00,10.23885,7.6643305,277.3076,280.65234,99922.55
2019-12-11 06:00:00,53.949,-3.63,0,0 days,0.0,2019-12-11 06:00:00,9.560108,7.606942,277.2232,280.56915,99974.86
2019-12-11 07:00:00,54.2,-3.881,0,0 days,0.0,2019-12-11 07:00:00,10.179133,7.627799,276.89615,280.20444,99740.734
2019-12-11 07:00:00,54.2,-3.63,0,0 days,0.0,2019-12-11 07:00:00,9.113795,7.088996,276.89725,279.90756,99341.734
2019-12-11 07:00:00,53.949,-3.881,0,0 days,0.0,2019-12-11 07:00:00,10.057612,7.737708,276.9836,280.6277,99883.19
2019-12-11 07:00:00,53.949,-3.63,0,0 days,0.0,2019-12-11 07:00:00,9.142085,7.8094854,276.97836,280.56165,99936.81
2019-12-11 08:00:00,54.2,-3.881,0,0 days,0.0,2019-12-11 08:00:00,9.658026,7.3221397,276.492,280.24805,99709.41
2019-12-11 08:00:00,54.2,-3.63,0,0 days,0.0,2019-12-11 08:00:00,8.636816,6.876049,276.613,279.92114,99309.41
2019-12-11 08:00:00,53.949,-3.881,0,0 days,0.0,2019-12-11 08:00:00,9.559454,7.522579,276.69617,280.6093,99846.06
2019-12-11 08:00:00,53.949,-3.63,0,0 days,0.0,2019-12-11 08:00:00,8.70014,7.6676445,276.76807,280.51355,99898.625
2019-12-11 09:00:00,54.2,-3.881,0,0 days,0.0,2019-12-11 09:00:00,9.550126,6.8692265,276.35712,280.27637,99681.94
2019-12-11 09:00:00,54.2,-3.63,0,0 days,0.0,2019-12-11 09:00:00,8.377244,6.507517,276.45224,279.91083,99278.89
2019-12-11 09:00:00,53.949,-3.881,0,0 days,0.0,2019-12-11 09:00:00,9.476823,7.078562,276.60522,280.5465,99814.266
2019-12-11 09:00:00,53.949,-3.63,0,0 days,0.0,2019-12-11 09:00:00,8.534837,7.396082,276.72235,280.47998,99864.8
2019-12-11 10:00:00,54.2,-3.881,0,0 days,0.0,2019-12-11 10:00:00,9.769311,5.2078505,276.14627,280.45135,99671.3
2019-12-11 10:00:00,54.2,-3.63,0,0 days,0.0,2019-12-11 10:00:00,8.61184,5.037883,276.22223,280.14822,99266.69
2019-12-11 10:00:00,53.949,-3.881,0,0 days,0.0,2019-12-11 10:00:00,9.601953,5.2579603,276.02335,280.7738,99801.75
2019-12-11 10:00:00,53.949,-3.63,0,0 days,0.0,2019-12-11 10:00:00,8.662377,5.7546644,276.18234,280.74,99846.03
2019-12-11 11:00:00,54.2,-3.881,0,0 days,0.0,2019-12-11 11:00:00,9.413692,4.095708,276.04422,280.24127,99628.56
2019-12-11 11:00:00,54.2,-3.63,0,0 days,0.0,2019-12-11 11:00:00,8.203243,3.962575,276.0022,279.94952,99223.55
2019-12-11 11:00:00,53.949,-3.881,0,0 days,0.0,2019-12-11 11:00:00,9.32803,4.0011644,276.0256,280.5059,99761.984
2019-12-11 11:00:00,53.949,-3.63,0,0 days,0.0,2019-12-11 11:00:00,8.669155,4.5485125,276.12216,280.4934,99808.89
2019-12-11 12:00:00,54.2,-3.881,0,0 days,0.0,2019-12-11 12:00:00,9.202965,3.1555986,276.17572,279.96878,99595.875
2019-12-11 12:00:00,54.2,-3.63,0,0 days,0.0,2019-12-11 12:00:00,7.9173813,3.227559,276.0697,279.67865,99186.34
2019-12-11 12:00:00,53.949,-3.881,0,0 days,0.0,2019-12-11 12:00:00,9.129601,3.1282244,276.2564,280.26434,99726.55
2019-12-11 12:00:00,53.949,-3.63,0,0 days,0.0,2019-12-11 12:00:00,8.510094,3.7188005,276.28833,280.2214,99772.33
2019-12-11 13:00:00,54.2,-3.881,0,0 days,0.0,2019-12-11 13:00:00,8.945684,2.2497787,276.29095,279.78748,99556.14
2019-12-11 13:00:00,54.2,-3.63,0,0 days,0.0,2019-12-11 13:00:00,7.7431393,2.4548798,276.19995,279.46625,99145.05
2019-12-11 13:00:00,53.949,-3.881,0,0 days,0.0,2019-12-11 13:00:00,9.130041,2.2352066,276.34494,280.04395,99687.89
2019-12-11 13:00:00,53.949,-3.63,0,0 days,0.0,2019-12-11 13:00:00,8.482153,2.7039642,276.32742,279.99286,99729.625
2019-12-11 14:00:00,54.2,-3.881,0,0 days,0.0,2019-12-11 14:00:00,9.257213,1.7457399,276.13837,279.79993,99553.11
2019-12-11 14:00:00,54.2,-3.63,0,0 days,0.0,2019-12-11 14:00:00,8.020183,1.921834,276.1278,279.43738,99134.984
2019-12-11 14:00:00,53.949,-3.881,0,0 days,0.0,2019-12-11 14:00:00,9.570201,1.6654558,276.33932,279.9872,99687.64
2019-12-11 14:00:00,53.949,-3.63,0,0 days,0.0,2019-12-11 14:00:00,8.995067,1.995244,276.3243,279.91147,99724.22
2019-12-11 15:00:00,54.2,-3.881,0,0 days,0.0,2019-12-11 15:00:00,9.911782,0.6994711,275.90985,279.8459,99573.484
2019-12-11 15:00:00,54.2,-3.63,0,0 days,0.0,2019-12-11 15:00:00,8.650796,0.955361,275.78613,279.4353,99150.89
2019-12-11 15:00:00,53.949,-3.881,0,0 days,0.0,2019-12-11 15:00:00,10.149697,0.65328276,276.11017,280.0392,99704.266
2019-12-11 15:00:00,53.949,-3.63,0,0 days,0.0,2019-12-11 15:00:00,9.679238,1.0235068,276.04922,279.96838,99738.92
2019-12-11 16:00:00,54.2,-3.881,0,0 days,0.0,2019-12-11 16:00:00,10.343283,-0.5359333,275.81238,279.9963,99603.42
2019-12-11 16:00:00,54.2,-3.63,0,0 days,0.0,2019-12-11 16:00:00,9.1962185,-0.26656228,275.81464,279.5263,99176.81
2019-12-11 16:00:00,53.949,-3.881,0,0 days,0.0,2019-12-11 16:00:00,10.558889,-0.67758065,276.1327,280.21503,99738.59
2019-12-11 16:00:00,53.949,-3.63,0,0 days,0.0,2019-12-11 16:00:00,10.191153,-0.2699421,276.19583,280.1009,99768.58
2019-12-11 17:00:00,54.2,-3.881,0,0 days,0.0,2019-12-11 17:00:00,10.534937,-0.84406376,275.31165,280.1714,99645.58
2019-12-11 17:00:00,54.2,-3.63,0,0 days,0.0,2019-12-11 17:00:00,9.224726,-0.8028841,275.40503,279.6322,99220.45
2019-12-11 17:00:00,53.949,-3.881,0,0 days,0.0,2019-12-11 17:00:00,10.61355,-1.0518427,275.41568,280.40057,99786.0
2019-12-11 17:00:00,53.949,-3.63,0,0 days,0.0,2019-12-11 17:00:00,10.2738285,-0.9110613,275.72723,280.28192,99815.19
2019-12-11 18:00:00,54.2,-3.881,0,0 days,0.0,2019-12-11 18:00:00,10.775636,-0.47653162,275.0965,280.2746,99692.22
2019-12-11 18:00:00,54.2,-3.63,0,0 days,0.0,2019-12-11 18:00:00,9.523194,-0.5536686,275.06772,279.74487,99268.19
2019-12-11 18:00:00,53.949,-3.881,0,0 days,0.0,2019-12-11 18:00:00,10.741029,-0.725536,275.10123,280.5196,99834.516
2019-12-11 18:00:00,53.949,-3.63,0,0 days,0.0,2019-12-11 18:00:00,10.378053,-0.68426096,275.19485,280.42975,99865.875
2019-12-11 19:00:00,54.2,-3.881,0,0 days,0.0,2019-12-11 19:00:00,10.572198,-0.18253362,275.30975,280.3171,99692.72
2019-12-11 19:00:00,54.2,-3.63,0,0 days,0.0,2019-12-11 19:00:00,9.32232,-0.26530492,275.1414,279.7647,99270.64
2019-12-11 19:00:00,53.949,-3.881,0,0 days,0.0,2019-12-11 19:00:00,10.573907,-0.22697484,275.304,280.56607,99833.3
2019-12-11 19:00:00,53.949,-3.63,0,0 days,0.0,2019-12-11 19:00:00,10.181298,-0.171574,275.2666,280.49738,99867.14
2019-12-11 20:00:00,54.2,-3.881,0,0 days,0.0,2019-12-11 20:00:00,10.404437,0.39182997,275.44696,280.35583,99721.125
2019-12-11 20:00:00,54.2,-3.63,0,0 days,0.0,2019-12-11 20:00:00,9.195392,0.24063444,275.32504,279.74448,99298.14
2019-12-11 20:00:00,53.949,-3.881,0,0 days,0.0,2019-12-11 20:00:00,10.491839,0.46372938,275.48077,280.59863,99864.234
2019-12-11 20:00:00,53.949,-3.63,0,0 days,0.0,2019-12-11 20:00:00,10.126819,0.4679103,275.5744,280.5559,99896.7
2019-12-11 21:00:00,54.2,-3.881,0,0 days,0.0,2019-12-11 21:00:00,10.238907,1.1861725,275.45508,280.34796,99700.25
2019-12-11 21:00:00,54.2,-3.63,0,0 days,0.0,2019-12-11 21:00:00,9.095779,0.925003,275.41852,279.7343,99278.22
2019-12-11 21:00:00,53.949,-3.881,0,0 days,0.0,2019-12-11 21:00:00,10.363693,1.2950287,275.53812,280.5261,99841.67
2019-12-11 21:00:00,53.949,-3.63,0,0 days,0.0,2019-12-11 21:00:00,10.135971,1.2016373,275.65378,280.5065,99874.516
2019-12-11 22:00:00,54.2,-3.881,0,0 days,0.0,2019-12-11 22:00:00,10.863966,1.5894957,275.49966,280.0503,99693.08
2019-12-11 22:00:00,54.2,-3.63,0,0 days,0.0,2019-12-11 22:00:00,10.032118,1.0999174,275.25354,279.4447,99269.05
2019-12-11 22:00:00,53.949,-3.881,0,0 days,0.0,2019-12-11 22:00:00,10.986616,1.3980513,275.73392,280.19507,99830.94
2019-12-11 22:00:00,53.949,-3.63,0,0 days,0.0,2019-12-11 22:00:00,11.267042,1.130496,275.71252,280.17886,99860.734
2019-12-11 23:00:00,54.2,-3.881,0,0 days,0.0,2019-12-11 23:00:00,10.218494,2.4202633,275.65662,280.02502,99659.86
2019-12-11 23:00:00,54.2,-3.63,0,0 days,0.0,2019-12-11 23:00:00,9.380848,1.832159,275.40756,279.41724,99242.31
2019-12-11 23:00:00,53.949,-3.881,0,0 days,0.0,2019-12-11 23:00:00,10.220264,2.3365536,275.80127,280.15894,99804.875
2019-12-11 23:00:00,53.949,-3.63,0,0 days,0.0,2019-12-11 23:00:00,10.454121,2.0219631,275.89288,280.10016,99841.234
2019-12-12 00:00:00,54.2,-3.881,0,0 days,0.0,2019-12-12 00:00:00,9.430071,3.87438,275.63397,280.01862,99596.234
2019-12-12 00:00:00,54.2,-3.63,0,0 days,0.0,2019-12-12 00:00:00,8.526018,3.3234615,275.59488,279.40216,99184.22
2019-12-12 00:00:00,53.949,-3.881,0,0 days,0.0,2019-12-12 00:00:00,9.573076,3.914877,275.74936,280.09012,99740.86
2019-12-12 00:00:00,53.949,-3.63,0,0 days,0.0,2019-12-12 00:00:00,9.653734,3.6933346,275.89755,279.99017,99782.94
2019-12-12 01:00:00,54.2,-3.881,0,0 days,0.0,2019-12-12 01:00:00,8.739294,4.9280186,275.61298,279.70703,99514.734
2019-12-12 01:00:00,54.2,-3.63,0,0 days,0.0,2019-12-12 01:00:00,8.015463,4.457697,275.60007,279.1413,99109.766
2019-12-12 01:00:00,53.949,-3.881,0,0 days,0.0,2019-12-12 01:00:00,8.759802,5.120386,275.82657,279.80307,99655.05
2019-12-12 01:00:00,53.949,-3.63,0,0 days,0.0,2019-12-12 01:00:00,8.858465,5.0729923,275.8302,279.69052,99704.266
2019-12-12 02:00:00,54.2,-3.881,0,0 days,0.0,2019-12-12 02:00:00,7.553336,5.437788,276.01907,279.44092,99403.92
2019-12-12 02:00:00,54.2,-3.63,0,0 days,0.0,2019-12-12 02:00:00,6.799094,5.102522,275.90674,278.90417,99004.92
2019-12-12 02:00:00,53.949,-3.881,0,0 days,0.0,2019-12-12 02:00:00,7.298972,6.0319195,276.17682,279.62885,99536.25
2019-12-12 02:00:00,53.949,-3.63,0,0 days,0.0,2019-12-12 02:00:00,7.2410345,6.05818,276.0777,279.48322,99592.09
2019-12-12 03:00:00,54.2,-3.881,0,0 days,0.0,2019-12-12 03:00:00,6.22915,6.0673733,276.39133,279.43787,99304.22
2019-12-12 03:00:00,54.2,-3.63,0,0 days,0.0,2019-12-12 03:00:00,5.4481897,5.8032436,276.19043,278.9547,98906.125
2019-12-12 03:00:00,53.949,-3.881,0,0 days,0.0,2019-12-12 03:00:00,6.067483,6.8935146,276.31976,279.6581,99430.81
2019-12-12 03:00:00,53.949,-3.63,0,0 days,0.0,2019-12-12 03:00:00,5.79992,6.9684353,276.18466,279.50757,99487.14
2019-12-12 04:00:00,54.2,-3.881,0,0 days,0.0,2019-12-12 04:00:00,5.2742043,7.1509686,276.4201,279.68674,99184.7
2019-12-12 04:00:00,54.2,-3.63,0,0 days,0.0,2019-12-12 04:00:00,4.6917763,7.002577,276.24695,279.12402,98788.61
2019-12-12 04:00:00,53.949,-3.881,0,0 days,0.0,2019-12-12 04:00:00,5.0874977,7.7996807,276.00397,279.90994,99307.41
2019-12-12 04:00:00,53.949,-3.63,0,0 days,0.0,2019-12-12 04:00:00,4.7054634,7.991667,275.95908,279.63495,99366.3
2019-12-12 05:00:00,54.2,-3.881,0,0 days,0.0,2019-12-12 05:00:00,3.4695234,7.802333,276.10324,280.02927,99056.984
2019-12-12 05:00:00,54.2,-3.63,0,0 days,0.0,2019-12-12 05:00:00,3.0647383,7.5909224,276.09555,279.36694,98667.91
2019-12-12 05:00:00,53.949,-3.881,0,0 days,0.0,2019-12-12 05:00:00,2.8131514,8.176036,275.91956,280.12238,99168.266
2019-12-12 05:00:00,53.949,-3.63,0,0 days,0.0,2019-12-12 05:00:00,2.4248457,8.358699,275.8748,279.7248,99235.66
2019-12-12 06:00:00,54.2,-3.881,0,0 days,0.0,2019-12-12 06:00:00,0.6279955,8.758596,276.24896,280.06522,98910.84
2019-12-12 06:00:00,54.2,-3.63,0,0 days,0.0,2019-12-12 06:00:00,0.13748646,8.207006,276.04752,279.29153,98528.734
2019-12-12 06:00:00,53.949,-3.881,0,0 days,0.0,2019-12-12 06:00:00,-0.7179823,8.937735,276.4008,279.86432,99012.72
2019-12-12 06:00:00,53.949,-3.63,0,0 days,0.0,2019-12-12 06:00:00,-1.2330885,8.906652,276.07642,279.4306,99085.44
2019-12-12 07:00:00,54.2,-3.881,0,0 days,0.0,2019-12-12 07:00:00,-2.8448963,9.564935,276.61316,279.66376,98768.64
2019-12-12 07:00:00,54.2,-3.63,0,0 days,0.0,2019-12-12 07:00:00,-3.1829395,8.528039,276.3375,278.85254,98397.53
2019-12-12 07:00:00,53.949,-3.881,0,0 days,0.0,2019-12-12 07:00:00,-3.673235,9.226159,276.63806,279.47968,98862.92
2019-12-12 07:00:00,53.949,-3.63,0,0 days,0.0,2019-12-12 07:00:00,-4.216051,9.050775,276.30573,278.99628,98942.55
2019-12-12 08:00:00,54.2,-3.881,0,0 days,0.0,2019-12-12 08:00:00,-5.472439,9.336358,276.8011,279.20245,98631.75
2019-12-12 08:00:00,54.2,-3.63,0,0 days,0.0,2019-12-12 08:00:00,-5.4751244,8.221124,276.32443,278.3789,98263.56
2019-12-12 08:00:00,53.949,-3.881,0,0 days,0.0,2019-12-12 08:00:00,-5.4849358,8.73211,276.74536,279.3189,98713.81
2019-12-12 08:00:00,53.949,-3.63,0,0 days,0.0,2019-12-12 08:00:00,-6.121578,8.696313,276.3554,278.72723,98796.55
2019-12-12 09:00:00,54.2,-3.881,0,0 days,0.0,2019-12-12 09:00:00,-6.853159,8.666151,276.9146,278.87198,98492.69
2019-12-12 09:00:00,54.2,-3.63,0,0 days,0.0,2019-12-12 09:00:00,-6.6958103,7.624281,276.35907,278.14392,98121.875
2019-12-12 09:00:00,53.949,-3.881,0,0 days,0.0,2019-12-12 09:00:00,-6.5725956,8.18318,277.065,279.2069,98570.875
2019-12-12 09:00:00,53.949,-3.63,0,0 days,0.0,2019-12-12 09:00:00,-7.2146397,8.294477,276.62488,278.65784,98646.45
2019-12-12 10:00:00,54.2,-3.881,0,0 days,0.0,2019-12-12 10:00:00,-7.623741,8.405005,277.3324,279.02975,98333.61
2019-12-12 10:00:00,54.2,-3.63,0,0 days,0.0,2019-12-12 10:00:00,-6.9882584,7.893012,276.6977,278.2604,97965.33
2019-12-12 10:00:00,53.949,-3.881,0,0 days,0.0,2019-12-12 10:00:00,-6.8952103,7.703635,277.42365,279.3442,98401.75
2019-12-12 10:00:00,53.949,-3.63,0,0 days,0.0,2019-12-12 10:00:00,-6.984459,8.450461,277.02002,278.87952,98482.125
2019-12-12 11:00:00,54.2,-3.881,0,0 days,0.0,2019-12-12 11:00:00,-8.072695,8.097516,277.3526,279.13068,98160.055
2019-12-12 11:00:00,54.2,-3.63,0,0 days,0.0,2019-12-12 11:00:00,-7.518511,7.610364,276.8224,278.42236,97784.73
2019-12-12 11:00:00,53.949,-3.881,0,0 days,0.0,2019-12-12 11:00:00,-7.809862,7.228772,277.74878,279.2953,98223.34
2019-12-12 11:00:00,53.949,-3.63,0,0 days,0.0,2019-12-12 11:00:00,-8.06769,7.6273317,277.41257,278.8759,98295.88
2019-12-12 12:00:00,54.2,-3.881,0,0 days,0.0,2019-12-12 12:00:00,-7.851183,7.624568,277.72995,279.03616,98009.13
2019-12-12 12:00:00,54.2,-3.63,0,0 days,0.0,2019-12-12 12:00:00,-7.4067097,7.181575,277.18167,278.4144,97622.74
2019-12-12 12:00:00,53.949,-3.881,0,0 days,0.0,2019-12-12 12:00:00,-7.6123524,7.0207777,278.14502,279.15424,98067.4
2019-12-12 12:00:00,53.949,-3.63,0,0 days,0.0,2019-12-12 12:00:00,-7.938265,7.4862776,277.77612,278.79413,98129.24
2019-12-12 13:00:00,54.2,-3.881,0,0 days,0.0,2019-12-12 13:00:00,-6.9675694,6.5350666,278.04916,279.01382,97851.9
2019-12-12 13:00:00,54.2,-3.63,0,0 days,0.0,2019-12-12 13:00:00,-6.638895,5.8583546,277.54034,278.42593,97462.46
2019-12-12 13:00:00,53.949,-3.881,0,0 days,0.0,2019-12-12 13:00:00,-6.060587,6.159548,278.60382,279.2769,97903.66
2019-12-12 13:00:00,53.949,-3.63,0,0 days,0.0,2019-12-12 13:00:00,-6.6700687,6.387682,278.14844,278.88303,97954.94
2019-12-12 14:00:00,54.2,-3.881,0,0 days,0.0,2019-12-12 14:00:00,-6.1430826,5.4316435,278.30994,279.0148,97724.89
2019-12-12 14:00:00,54.2,-3.63,0,0 days,0.0,2019-12-12 14:00:00,-5.7995157,4.6811705,277.81244,278.45862,97328.445
2019-12-12 14:00:00,53.949,-3.881,0,0 days,0.0,2019-12-12 14:00:00,-4.065568,4.769946,278.92862,279.46973,97783.195
2019-12-12 14:00:00,53.949,-3.63,0,0 days,0.0,2019-12-12 14:00:00,-5.0349894,5.1601896,278.54315,279.07523,97829.41
2019-12-12 15:00:00,54.2,-3.881,0,0 days,0.0,2019-12-12 15:00:00,-4.9597435,3.9866018,278.21722,279.0182,97580.23
2019-12-12 15:00:00,54.2,-3.63,0,0 days,0.0,2019-12-12 15:00:00,-4.5393333,3.1078482,277.84198,278.48953,97181.77
2019-12-12 15:00:00,53.949,-3.881,0,0 days,0.0,2019-12-12 15:00:00,-1.950161,2.5937185,278.77036,279.68848,97643.07
2019-12-12 15:00:00,53.949,-3.63,0,0 days,0.0,2019-12-12 15:00:00,-3.1562157,3.244506,278.62067,279.26974,97684.8
2019-12-12 16:00:00,54.2,-3.881,0,0 days,0.0,2019-12-12 16:00:00,-3.5535154,2.7622633,278.03442,279.29495,97466.59
2019-12-12 16:00:00,54.2,-3.63,0,0 days,0.0,2019-12-12 16:00:00,-3.4124022,2.0478773,277.6329,278.5796,97063.23
2019-12-12 16:00:00,53.949,-3.881,0,0 days,0.0,2019-12-12 16:00:00,0.62910175,1.079524,278.73685,280.28943,97538.71
2019-12-12 16:00:00,53.949,-3.63,0,0 days,0.0,2019-12-12 16:00:00,-0.97319317,2.1448622,278.53412,279.76123,97574.36
2019-12-12 17:00:00,54.2,-3.881,0,0 days,0.0,2019-12-12 17:00:00,-1.9268675,1.8612931,278.04984,279.52118,97362.016
2019-12-12 17:00:00,54.2,-3.63,0,0 days,0.0,2019-12-12 17:00:00,-2.1408567,1.4714615,277.464,278.71646,96954.61
2019-12-12 17:00:00,53.949,-3.881,0,0 days,0.0,2019-12-12 17:00:00,2.6912966,0.4558975,278.7999,280.47586,97448.59
2019-12-12 17:00:00,53.949,-3.63,0,0 days,0.0,2019-12-12 17:00:00,1.3333864,1.1940873,278.5331,280.09235,97477.45
2019-12-12 18:00:00,54.2,-3.881,0,0 days,0.0,2019-12-12 18:00:00,0.46929604,1.3490077,278.34036,279.68546,97254.11
2019-12-12 18:00:00,54.2,-3.63,0,0 days,0.0,2019-12-12 18:00:00,-0.2995028,1.1498348,277.68393,278.75934,96842.16
2019-12-12 18:00:00,53.949,-3.881,0,0 days,0.0,2019-12-12 18:00:00,5.1729093,0.4539119,278.94025,280.55838,97353.016
2019-12-12 18:00:00,53.949,-3.63,0,0 days,0.0,2019-12-12 18:00:00,3.6415372,0.9168483,278.70334,280.15533,97375.89
2019-12-12 19:00:00,54.2,-3.881,0,0 days,0.0,2019-12-12 19:00:00,3.0286646,0.4773444,278.39923,280.0019,97162.53
2019-12-12 19:00:00,54.2,-3.63,0,0 days,0.0,2019-12-12 19:00:00,2.0337915,0.47554386,277.71844,278.9505,96751.016
2019-12-12 19:00:00,53.949,-3.881,0,0 days,0.0,2019-12-12 19:00:00,7.156228,0.26432407,278.98035,280.83047,97270.05
2019-12-12 19:00:00,53.949,-3.63,0,0 days,0.0,2019-12-12 19:00:00,6.3653345,0.6321448,278.70325,280.30154,97292.72
2019-12-12 20:00:00,54.2,-3.881,0,0 days,0.0,2019-12-12 20:00:00,4.594075,-0.6252593,278.39053,280.2222,97071.734
2019-12-12 20:00:00,54.2,-3.63,0,0 days,0.0,2019-12-12 20:00:00,3.6879473,-0.48457325,277.83997,279.20416,96657.7
2019-12-12 20:00:00,53.949,-3.881,0,0 days,0.0,2019-12-12 20:00:00,7.456685,-0.40449512,279.12125,280.91443,97175.58
2019-12-12 20:00:00,53.949,-3.63,0,0 days,0.0,2019-12-12 20:00:00,7.332967,-0.10897815,278.86734,280.51666,97200.86
2019-12-12 21:00:00,54.2,-3.881,0,0 days,0.0,2019-12-12 21:00:00,4.2210894,-1.8200865,278.56677,280.4291,96956.8
2019-12-12 21:00:00,54.2,-3.63,0,0 days,0.0,2019-12-12 21:00:00,3.607747,-1.4810057,277.9456,279.48795,96540.234
2019-12-12 21:00:00,53.949,-3.881,0,0 days,0.0,2019-12-12 21:00:00,6.37325,-1.4071074,278.99014,281.0458,97052.69
2019-12-12 21:00:00,53.949,-3.63,0,0 days,0.0,2019-12-12 21:00:00,6.5385942,-1.061862,278.8384,280.77237,97080.05
2019-12-12 22:00:00,54.2,-3.881,0,0 days,0.0,2019-12-12 22:00:00,1.7816296,-3.8465948,278.65472,280.2411,96876.56
2019-12-12 22:00:00,54.2,-3.63,0,0 days,0.0,2019-12-12 22:00:00,1.3186169,-3.187049,278.1341,279.52298,96455.516
2019-12-12 22:00:00,53.949,-3.881,0,0 days,0.0,2019-12-12 22:00:00,5.2900524,-3.747138,279.10718,281.03156,96964.86
2019-12-12 22:00:00,53.949,-3.63,0,0 days,0.0,2019-12-12 22:00:00,4.6529675,-3.0485754,279.00546,280.87442,96988.5
2019-12-12 23:00:00,54.2,-3.881,0,0 days,0.0,2019-12-12 23:00:00,1.1724218,-4.3540697,278.51312,279.96805,96869.94
2019-12-12 23:00:00,54.2,-3.63,0,0 days,0.0,2019-12-12 23:00:00,0.95757806,-3.5808764,278.02002,279.31992,96440.45
2019-12-12 23:00:00,53.949,-3.881,0,0 days,0.0,2019-12-12 23:00:00,4.186826,-5.224187,279.05484,280.80295,96951.89
2019-12-12 23:00:00,53.949,-3.63,0,0 days,0.0,2019-12-12 23:00:00,3.5270972,-4.1819506,278.88507,280.61267,96969.55
2019-12-13 00:00:00,54.2,-3.881,0,0 days,0.0,2019-12-13 00:00:00,1.7210875,-4.4177217,278.311,279.72568,96884.56
2019-12-13 00:00:00,54.2,-3.63,0,0 days,0.0,2019-12-13 00:00:00,1.6851377,-3.6885347,277.82565,279.1013,96452.11
2019-12-13 00:00:00,53.949,-3.881,0,0 days,0.0,2019-12-13 00:00:00,3.881732,-5.7383394,278.87115,280.60226,96973.83
2019-12-13 00:00:00,53.949,-3.63,0,0 days,0.0,2019-12-13 00:00:00,3.329669,-4.7753267,278.67975,280.38388,96986.03
2019-12-13 01:00:00,54.2,-3.881,0,0 days,0.0,2019-12-13 01:00:00,2.9362316,-4.045025,278.09326,279.6123,96891.875
2019-12-13 01:00:00,54.2,-3.63,0,0 days,0.0,2019-12-13 01:00:00,2.5442638,-3.4390068,277.61682,278.9624,96459.44
2019-12-13 01:00:00,53.949,-3.881,0,0 days,0.0,2019-12-13 01:00:00,4.907057,-5.075573,278.60535,280.44073,96995.81
2019-12-13 01:00:00,53.949,-3.63,0,0 days,0.0,2019-12-13 01:00:00,4.1092663,-4.483288,278.4325,280.21967,97004.17
2019-12-13 02:00:00,54.2,-3.881,0,0 days,0.0,2019-12-13 02:00:00,4.8827457,-4.16251,278.02856,279.79413,96924.91
2019-12-13 02:00:00,54.2,-3.63,0,0 days,0.0,2019-12-13 02:00:00,3.8696232,-3.4058876,277.5714,279.04053,96496.03
2019-12-13 02:00:00,53.949,-3.881,0,0 days,0.0,2019-12-13 02:00:00,6.922724,-4.539402,278.5445,280.50308,97037.53
2019-12-13 02:00:00,53.949,-3.63,0,0 days,0.0,2019-12-13 02:00:00,5.763483,-4.138645,278.33173,280.2316,97048.22
2019-12-13 03:00:00,54.2,-3.881,0,0 days,0.0,2019-12-13 03:00:00,6.437191,-4.202816,278.02222,280.182,96977.33
2019-12-13 03:00:00,54.2,-3.63,0,0 days,0.0,2019-12-13 03:00:00,5.14587,-3.4367638,277.6091,279.38034,96549.97
2019-12-13 03:00:00,53.949,-3.881,0,0 days,0.0,2019-12-13 03:00:00,8.791439,-4.0512047,278.5204,280.66028,97097.08
2019-12-13 03:00:00,53.949,-3.63,0,0 days,0.0,2019-12-13 03:00:00,7.5280113,-3.898449,278.333,280.3785,97109.66
2019-12-13 04:00:00,54.2,-3.881,0,0 days,0.0,2019-12-13 04:00:00,8.050532,-3.7874928,278.0307,280.44946,97033.08
2019-12-13 04:00:00,54.2,-3.63,0,0 days,0.0,2019-12-13 04:00:00,6.638545,-3.288454,277.6712,279.81445,96603.625
2019-12-13 04:00:00,53.949,-3.881,0,0 days,0.0,2019-12-13 04:00:00,10.517024,-3.7596073,278.39093,280.7984,97158.016
2019-12-13 04:00:00,53.949,-3.63,0,0 days,0.0,2019-12-13 04:00:00,9.424922,-3.769167,278.19797,280.61133,97169.375
2019-12-13 05:00:00,54.2,-3.881,0,0 days,0.0,2019-12-13 05:00:00,9.72955,-3.5837078,277.98752,280.52844,97044.36
2019-12-13 05:00:00,54.2,-3.63,0,0 days,0.0,2019-12-13 05:00:00,8.200986,-3.2214184,277.76288,280.0824,96613.875
2019-12-13 05:00:00,53.949,-3.881,0,0 days,0.0,2019-12-13 05:00:00,11.614377,-3.8561077,278.28912,280.8244,97178.41
2019-12-13 05:00:00,53.949,-3.63,0,0 days,0.0,2019-12-13 05:00:00,10.889035,-3.8303204,278.20514,280.7481,97188.55
2019-12-13 06:00:00,54.2,-3.881,0,0 days,0.0,2019-12-13 06:00:00,10.466999,-3.6485977,277.8891,280.57306,97118.59
