time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2019-12-09 02:00:00,54.07,1.399,0,0 days,0.0,2019-12-09 02:00:00,10.733541,6.1149654,277.61432,280.7004,98653.945
2019-12-09 02:00:00,54.07,1.65,0,0 days,0.0,2019-12-09 02:00:00,10.878026,6.576742,277.7041,280.79092,98655.555
2019-12-09 02:00:00,53.819,1.399,0,0 days,0.0,2019-12-09 02:00:00,10.105794,6.3877163,277.53912,280.66943,98720.09
2019-12-09 02:00:00,53.819,1.65,0,0 days,0.0,2019-12-09 02:00:00,10.259725,6.789633,277.61987,280.74182,98722.47
2019-12-09 03:00:00,54.07,1.399,0,0 days,0.0,2019-12-09 03:00:00,11.865044,1.8124266,277.52292,280.80875,98699.43
2019-12-09 03:00:00,54.07,1.65,0,0 days,0.0,2019-12-09 03:00:00,11.965462,2.5465574,277.67926,280.81265,98689.055
2019-12-09 03:00:00,53.819,1.399,0,0 days,0.0,2019-12-09 03:00:00,11.285301,3.1139402,277.5348,280.73346,98750.65
2019-12-09 03:00:00,53.819,1.65,0,0 days,0.0,2019-12-09 03:00:00,11.331444,3.8100462,277.67712,280.7434,98742.3
2019-12-09 04:00:00,54.07,1.399,0,0 days,0.0,2019-12-09 04:00:00,10.960828,-2.569397,277.4331,281.055,98789.38
2019-12-09 04:00:00,54.07,1.65,0,0 days,0.0,2019-12-09 04:00:00,11.109029,-2.176056,277.49347,281.07425,98775.016
2019-12-09 04:00:00,53.819,1.399,0,0 days,0.0,2019-12-09 04:00:00,11.21964,-1.0169373,277.36093,281.01477,98832.05
2019-12-09 04:00:00,53.819,1.65,0,0 days,0.0,2019-12-09 04:00:00,11.425893,-0.6683655,277.41727,281.02872,98818.34
2019-12-09 05:00:00,54.07,1.399,0,0 days,0.0,2019-12-09 05:00:00,10.44375,-6.265753,277.5919,281.07568,98906.47
2019-12-09 05:00:00,54.07,1.65,0,0 days,0.0,2019-12-09 05:00:00,10.13032,-5.7076473,277.5826,281.11975,98883.12
2019-12-09 05:00:00,53.819,1.399,0,0 days,0.0,2019-12-09 05:00:00,10.750788,-5.0952816,277.5463,280.98306,98955.8
2019-12-09 05:00:00,53.819,1.65,0,0 days,0.0,2019-12-09 05:00:00,10.508692,-4.6477413,277.51523,281.041,98932.38
2019-12-09 06:00:00,54.07,1.399,0,0 days,0.0,2019-12-09 06:00:00,10.207567,-7.788164,278.13406,281.16345,99025.266
2019-12-09 06:00:00,54.07,1.65,0,0 days,0.0,2019-12-09 06:00:00,9.768267,-7.1434956,278.01505,281.14548,98995.92
2019-12-09 06:00:00,53.819,1.399,0,0 days,0.0,2019-12-09 06:00:00,10.564714,-7.722002,277.92245,281.02866,99089.26
2019-12-09 06:00:00,53.819,1.65,0,0 days,0.0,2019-12-09 06:00:00,10.143953,-7.1992054,277.77435,281.0396,99058.49
2019-12-09 07:00:00,54.07,1.399,0,0 days,0.0,2019-12-09 07:00:00,9.181596,-9.517248,278.63,281.3184,99145.44
2019-12-09 07:00:00,54.07,1.65,0,0 days,0.0,2019-12-09 07:00:00,8.924912,-7.763891,278.59756,281.31494,99108.29
2019-12-09 07:00:00,53.819,1.399,0,0 days,0.0,2019-12-09 07:00:00,10.14885,-8.916296,278.51175,281.23926,99211.97
2019-12-09 07:00:00,53.819,1.65,0,0 days,0.0,2019-12-09 07:00:00,9.832902,-7.383581,278.4802,281.2401,99174.39
2019-12-09 08:00:00,54.07,1.399,0,0 days,0.0,2019-12-09 08:00:00,6.0591326,-16.431091,278.75833,281.2971,99417.71
2019-12-09 08:00:00,54.07,1.65,0,0 days,0.0,2019-12-09 08:00:00,6.1327105,-14.9002075,278.78915,281.3185,99341.03
2019-12-09 08:00:00,53.819,1.399,0,0 days,0.0,2019-12-09 08:00:00,7.7778215,-14.935364,278.81796,281.2888,99430.68
2019-12-09 08:00:00,53.819,1.65,0,0 days,0.0,2019-12-09 08:00:00,7.890889,-13.164429,278.82922,281.29974,99355.86
2019-12-09 09:00:00,54.07,1.399,0,0 days,0.0,2019-12-09 09:00:00,5.488426,-15.890564,278.47162,281.30692,99781.0
2019-12-09 09:00:00,54.07,1.65,0,0 days,0.0,2019-12-09 09:00:00,4.760704,-16.24176,278.5086,281.26685,99700.16
2019-12-09 09:00:00,53.819,1.399,0,0 days,0.0,2019-12-09 09:00:00,6.229912,-16.28775,278.60022,281.32324,99780.555
2019-12-09 09:00:00,53.819,1.65,0,0 days,0.0,2019-12-09 09:00:00,5.530998,-16.650604,278.6007,281.27136,99697.36
2019-12-09 10:00:00,54.07,1.399,0,0 days,0.0,2019-12-09 10:00:00,4.9110613,-16.61901,277.843,280.977,100107.82
2019-12-09 10:00:00,54.07,1.65,0,0 days,0.0,2019-12-09 10:00:00,4.440816,-16.803337,277.8777,281.07486,100030.58
2019-12-09 10:00:00,53.819,1.399,0,0 days,0.0,2019-12-09 10:00:00,5.647481,-16.373573,278.03845,280.97607,100103.734
2019-12-09 10:00:00,53.819,1.65,0,0 days,0.0,2019-12-09 10:00:00,5.135274,-16.615944,278.08563,281.07617,100023.75
2019-12-09 11:00:00,54.07,1.399,0,0 days,0.0,2019-12-09 11:00:00,4.725895,-15.507097,277.1568,280.8805,100377.13
2019-12-09 11:00:00,54.07,1.65,0,0 days,0.0,2019-12-09 11:00:00,4.4230766,-15.605486,277.05676,281.03815,100308.47
2019-12-09 11:00:00,53.819,1.399,0,0 days,0.0,2019-12-09 11:00:00,4.9025917,-15.53404,277.62305,280.83777,100378.66
2019-12-09 11:00:00,53.819,1.65,0,0 days,0.0,2019-12-09 11:00:00,4.543522,-15.671812,277.56598,280.9741,100308.625
2019-12-09 12:00:00,54.07,1.399,0,0 days,0.0,2019-12-09 12:00:00,5.7071333,-14.525353,276.9077,280.59497,100614.07
2019-12-09 12:00:00,54.07,1.65,0,0 days,0.0,2019-12-09 12:00:00,5.483691,-14.562816,276.65976,280.7321,100551.4
2019-12-09 12:00:00,53.819,1.399,0,0 days,0.0,2019-12-09 12:00:00,5.5058928,-14.606973,277.1844,280.6349,100623.45
2019-12-09 12:00:00,53.819,1.65,0,0 days,0.0,2019-12-09 12:00:00,5.2394667,-14.648458,276.9054,280.7882,100559.56
2019-12-09 13:00:00,54.07,1.399,0,0 days,0.0,2019-12-09 13:00:00,6.39075,-14.356834,276.95447,280.51898,100814.85
2019-12-09 13:00:00,54.07,1.65,0,0 days,0.0,2019-12-09 13:00:00,6.308116,-14.389652,276.7357,280.5684,100757.17
2019-12-09 13:00:00,53.819,1.399,0,0 days,0.0,2019-12-09 13:00:00,6.2108335,-14.433174,277.04587,280.53625,100831.66
2019-12-09 13:00:00,53.819,1.65,0,0 days,0.0,2019-12-09 13:00:00,6.107646,-14.455265,276.81342,280.59442,100773.22
2019-12-09 14:00:00,54.07,1.399,0,0 days,0.0,2019-12-09 14:00:00,6.9460354,-13.861687,276.26947,280.65906,101015.16
2019-12-09 14:00:00,54.07,1.65,0,0 days,0.0,2019-12-09 14:00:00,6.705923,-13.866636,276.3452,280.6591,100959.07
2019-12-09 14:00:00,53.819,1.399,0,0 days,0.0,2019-12-09 14:00:00,6.7131405,-13.856203,276.64368,280.65305,101037.555
2019-12-09 14:00:00,53.819,1.65,0,0 days,0.0,2019-12-09 14:00:00,6.4744244,-13.895694,276.72034,280.63937,100980.84
2019-12-09 15:00:00,54.07,1.399,0,0 days,0.0,2019-12-09 15:00:00,7.611474,-13.503575,275.8671,280.5495,101206.17
2019-12-09 15:00:00,54.07,1.65,0,0 days,0.0,2019-12-09 15:00:00,7.50879,-13.443139,275.72913,280.54453,101154.08
2019-12-09 15:00:00,53.819,1.399,0,0 days,0.0,2019-12-09 15:00:00,7.40162,-13.491494,276.09723,280.65646,101235.88
2019-12-09 15:00:00,53.819,1.65,0,0 days,0.0,2019-12-09 15:00:00,7.268525,-13.439551,276.0478,280.64114,101183.625
2019-12-09 16:00:00,54.07,1.399,0,0 days,0.0,2019-12-09 16:00:00,7.32767,-12.922271,275.61923,280.43948,101351.26
2019-12-09 16:00:00,54.07,1.65,0,0 days,0.0,2019-12-09 16:00:00,7.3037863,-13.091693,275.71277,280.41812,101303.16
2019-12-09 16:00:00,53.819,1.399,0,0 days,0.0,2019-12-09 16:00:00,7.223277,-12.874434,275.43036,280.51407,101385.43
2019-12-09 16:00:00,53.819,1.65,0,0 days,0.0,2019-12-09 16:00:00,7.1900434,-13.062766,275.53287,280.48428,101337.44
2019-12-09 17:00:00,54.07,1.399,0,0 days,0.0,2019-12-09 17:00:00,7.237211,-11.757686,275.3382,280.4604,101508.09
2019-12-09 17:00:00,54.07,1.65,0,0 days,0.0,2019-12-09 17:00:00,7.1190166,-11.974994,275.50592,280.4098,101461.984
2019-12-09 17:00:00,53.819,1.399,0,0 days,0.0,2019-12-09 17:00:00,7.1895313,-11.677882,275.17773,280.53046,101540.984
2019-12-09 17:00:00,53.819,1.65,0,0 days,0.0,2019-12-09 17:00:00,7.0591564,-11.932376,275.3764,280.47498,101494.99
2019-12-09 18:00:00,54.07,1.399,0,0 days,0.0,2019-12-09 18:00:00,7.5061455,-11.390806,275.31104,280.49573,101692.2
2019-12-09 18:00:00,54.07,1.65,0,0 days,0.0,2019-12-09 18:00:00,7.4408474,-11.656584,275.44565,280.449,101648.09
2019-12-09 18:00:00,53.819,1.399,0,0 days,0.0,2019-12-09 18:00:00,7.5500603,-11.186399,275.28842,280.5686,101722.77
2019-12-09 18:00:00,53.819,1.65,0,0 days,0.0,2019-12-09 18:00:00,7.4625435,-11.487692,275.4207,280.5156,101678.336
2019-12-09 19:00:00,54.07,1.399,0,0 days,0.0,2019-12-09 19:00:00,7.210083,-10.635238,275.1975,280.47125,101840.766
2019-12-09 19:00:00,54.07,1.65,0,0 days,0.0,2019-12-09 19:00:00,7.2173347,-11.057082,275.36874,280.40894,101805.05
2019-12-09 19:00:00,53.819,1.399,0,0 days,0.0,2019-12-09 19:00:00,7.286495,-10.472289,275.1309,280.5545,101875.6
2019-12-09 19:00:00,53.819,1.65,0,0 days,0.0,2019-12-09 19:00:00,7.2699776,-10.902511,275.28616,280.50037,101839.9
2019-12-09 20:00:00,54.07,1.399,0,0 days,0.0,2019-12-09 20:00:00,6.0953913,-8.840734,274.8729,280.46072,101889.43
2019-12-09 20:00:00,54.07,1.65,0,0 days,0.0,2019-12-09 20:00:00,6.112254,-9.405568,275.2117,280.39026,101863.29
2019-12-09 20:00:00,53.819,1.399,0,0 days,0.0,2019-12-09 20:00:00,6.2041903,-8.779088,274.6092,280.56055,101926.55
2019-12-09 20:00:00,53.819,1.65,0,0 days,0.0,2019-12-09 20:00:00,6.1942167,-9.375569,274.99152,280.5085,101900.33
2019-12-09 21:00:00,54.07,1.399,0,0 days,0.0,2019-12-09 21:00:00,6.0969095,-7.325412,274.0902,280.52866,101964.29
2019-12-09 21:00:00,54.07,1.65,0,0 days,0.0,2019-12-09 21:00:00,5.942071,-7.8856535,274.61575,280.48904,101934.16
2019-12-09 21:00:00,53.819,1.399,0,0 days,0.0,2019-12-09 21:00:00,6.1028833,-7.1137724,274.18756,280.56567,101994.28
2019-12-09 21:00:00,53.819,1.65,0,0 days,0.0,2019-12-09 21:00:00,5.910966,-7.7217894,274.6654,280.54868,101963.875
2019-12-09 22:00:00,54.07,1.399,0,0 days,0.0,2019-12-09 22:00:00,5.835599,-5.254072,273.2167,280.67963,102039.38
2019-12-09 22:00:00,54.07,1.65,0,0 days,0.0,2019-12-09 22:00:00,5.7378244,-6.0080395,273.05197,280.69778,102021.04
2019-12-09 22:00:00,53.819,1.399,0,0 days,0.0,2019-12-09 22:00:00,5.8540773,-5.0106945,273.4532,280.67633,102074.29
2019-12-09 22:00:00,53.819,1.65,0,0 days,0.0,2019-12-09 22:00:00,5.723157,-5.8130627,273.24442,280.7204,102055.64
2019-12-09 23:00:00,54.07,1.399,0,0 days,0.0,2019-12-09 23:00:00,5.8047247,-2.9580183,273.30954,280.5848,102049.984
2019-12-09 23:00:00,54.07,1.65,0,0 days,0.0,2019-12-09 23:00:00,5.669219,-4.026683,273.02362,280.66495,102033.234
2019-12-09 23:00:00,53.819,1.399,0,0 days,0.0,2019-12-09 23:00:00,5.9734716,-2.6251936,273.60864,280.57202,102092.086
2019-12-09 23:00:00,53.819,1.65,0,0 days,0.0,2019-12-09 23:00:00,5.786277,-3.7269392,273.28543,280.68875,102074.97
2019-12-10 00:00:00,54.07,1.399,0,0 days,0.0,2019-12-10 00:00:00,6.6696234,-0.850729,273.74042,280.37555,102120.52
2019-12-10 00:00:00,54.07,1.65,0,0 days,0.0,2019-12-10 00:00:00,6.512908,-1.9660549,273.17404,280.5527,102103.58
2019-12-10 00:00:00,53.819,1.399,0,0 days,0.0,2019-12-10 00:00:00,6.9549475,-0.5690212,274.2775,280.28845,102160.69
2019-12-10 00:00:00,53.819,1.65,0,0 days,0.0,2019-12-10 00:00:00,6.804496,-1.6380825,273.68707,280.50415,102143.25
2019-12-10 01:00:00,54.07,1.399,0,0 days,0.0,2019-12-10 01:00:00,5.927149,2.0643268,274.3987,280.14136,102086.484
2019-12-10 01:00:00,54.07,1.65,0,0 days,0.0,2019-12-10 01:00:00,6.1830387,1.1544145,274.0066,280.34418,102085.71
2019-12-10 01:00:00,53.819,1.399,0,0 days,0.0,2019-12-10 01:00:00,5.9337254,1.8235735,274.87662,279.97577,102137.734
2019-12-10 01:00:00,53.819,1.65,0,0 days,0.0,2019-12-10 01:00:00,6.226961,0.9605669,274.54382,280.20096,102137.664
2019-12-10 02:00:00,54.07,1.399,0,0 days,0.0,2019-12-10 02:00:00,5.514455,4.9482756,274.56335,280.01892,102063.99
2019-12-10 02:00:00,54.07,1.65,0,0 days,0.0,2019-12-10 02:00:00,5.7716722,4.2623777,274.61902,280.17496,102063.62
2019-12-10 02:00:00,53.819,1.399,0,0 days,0.0,2019-12-10 02:00:00,5.354291,4.6191893,274.6964,279.86432,102114.36
2019-12-10 02:00:00,53.819,1.65,0,0 days,0.0,2019-12-10 02:00:00,5.6201296,3.9518461,274.77966,280.03107,102114.25
2019-12-10 03:00:00,54.07,1.399,0,0 days,0.0,2019-12-10 03:00:00,5.146822,6.9329596,274.47607,279.94193,101976.305
2019-12-10 03:00:00,54.07,1.65,0,0 days,0.0,2019-12-10 03:00:00,5.433489,6.3857946,274.54456,280.0368,101987.91
2019-12-10 03:00:00,53.819,1.399,0,0 days,0.0,2019-12-10 03:00:00,5.067095,6.7266455,274.64322,279.77188,102025.31
2019-12-10 03:00:00,53.819,1.65,0,0 days,0.0,2019-12-10 03:00:00,5.3763905,6.198142,274.652,279.88074,102036.195
2019-12-10 04:00:00,54.07,1.399,0,0 days,0.0,2019-12-10 04:00:00,4.9416103,8.258145,275.1565,279.96387,101932.125
2019-12-10 04:00:00,54.07,1.65,0,0 days,0.0,2019-12-10 04:00:00,5.3288403,7.9616823,274.68085,280.01196,101949.72
2019-12-10 04:00:00,53.819,1.399,0,0 days,0.0,2019-12-10 04:00:00,4.8573666,7.963773,275.51636,279.76245,101985.53
2019-12-10 04:00:00,53.819,1.65,0,0 days,0.0,2019-12-10 04:00:00,5.25086,7.6731234,275.01685,279.8233,102002.625
2019-12-10 05:00:00,54.07,1.399,0,0 days,0.0,2019-12-10 05:00:00,3.4132633,9.426236,276.16415,280.0763,101830.89
2019-12-10 05:00:00,54.07,1.65,0,0 days,0.0,2019-12-10 05:00:00,3.9548283,9.15141,275.50104,280.09515,101860.66
2019-12-10 05:00:00,53.819,1.399,0,0 days,0.0,2019-12-10 05:00:00,3.218851,9.049954,276.46588,279.84003,101893.19
2019-12-10 05:00:00,53.819,1.65,0,0 days,0.0,2019-12-10 05:00:00,3.749689,8.766751,275.83136,279.85712,101923.07
2019-12-10 06:00:00,54.07,1.399,0,0 days,0.0,2019-12-10 06:00:00,3.0568514,10.908989,276.83023,280.15643,101713.055
2019-12-10 06:00:00,54.07,1.65,0,0 days,0.0,2019-12-10 06:00:00,3.2729616,10.538628,276.3661,280.16516,101738.64
2019-12-10 06:00:00,53.819,1.399,0,0 days,0.0,2019-12-10 06:00:00,2.8268175,10.610695,276.89813,279.9204,101776.89
2019-12-10 06:00:00,53.819,1.65,0,0 days,0.0,2019-12-10 06:00:00,3.0259218,10.245949,276.47125,279.92517,101802.31
2019-12-10 07:00:00,54.07,1.399,0,0 days,0.0,2019-12-10 07:00:00,2.7668762,12.369572,277.03085,280.21243,101586.47
2019-12-10 07:00:00,54.07,1.65,0,0 days,0.0,2019-12-10 07:00:00,3.108307,11.950504,276.80515,280.22778,101624.42
2019-12-10 07:00:00,53.819,1.399,0,0 days,0.0,2019-12-10 07:00:00,2.710762,12.056629,276.95157,279.97852,101655.68
2019-12-10 07:00:00,53.819,1.65,0,0 days,0.0,2019-12-10 07:00:00,3.0414963,11.639469,276.7544,279.99405,101693.08
2019-12-10 08:00:00,54.07,1.399,0,0 days,0.0,2019-12-10 08:00:00,2.6038733,13.275547,277.2455,280.22842,101439.75
2019-12-10 08:00:00,54.07,1.65,0,0 days,0.0,2019-12-10 08:00:00,2.7864523,12.979252,277.09897,280.2792,101479.91
2019-12-10 08:00:00,53.819,1.399,0,0 days,0.0,2019-12-10 08:00:00,2.5992422,12.913532,277.07272,280.0078,101511.99
2019-12-10 08:00:00,53.819,1.65,0,0 days,0.0,2019-12-10 08:00:00,2.7854376,12.611332,276.9336,280.0559,101551.84
2019-12-10 09:00:00,54.07,1.399,0,0 days,0.0,2019-12-10 09:00:00,3.0858002,14.720244,277.55594,280.378,101291.33
2019-12-10 09:00:00,54.07,1.65,0,0 days,0.0,2019-12-10 09:00:00,2.903839,14.099151,277.50616,280.37872,101339.47
2019-12-10 09:00:00,53.819,1.399,0,0 days,0.0,2019-12-10 09:00:00,2.671173,13.980559,277.50046,280.1932,101373.16
2019-12-10 09:00:00,53.819,1.65,0,0 days,0.0,2019-12-10 09:00:00,2.5787506,13.432799,277.423,280.20386,101420.83
2019-12-10 10:00:00,54.07,1.399,0,0 days,0.0,2019-12-10 10:00:00,3.3507385,15.411945,278.0229,280.57907,101139.95
2019-12-10 10:00:00,54.07,1.65,0,0 days,0.0,2019-12-10 10:00:00,3.6180801,15.603596,278.06107,280.56848,101192.08
2019-12-10 10:00:00,53.819,1.399,0,0 days,0.0,2019-12-10 10:00:00,3.1186218,15.148083,277.9916,280.47913,101221.57
2019-12-10 10:00:00,53.819,1.65,0,0 days,0.0,2019-12-10 10:00:00,3.242218,15.190075,277.99664,280.47653,101273.31
2019-12-10 11:00:00,54.07,1.399,0,0 days,0.0,2019-12-10 11:00:00,2.443328,15.440935,278.35492,280.96338,100928.45
2019-12-10 11:00:00,54.07,1.65,0,0 days,0.0,2019-12-10 11:00:00,2.6016836,15.379503,278.34305,280.94537,100990.58
2019-12-10 11:00:00,53.819,1.399,0,0 days,0.0,2019-12-10 11:00:00,1.9499502,14.731707,278.33398,280.92383,101012.016
2019-12-10 11:00:00,53.819,1.65,0,0 days,0.0,2019-12-10 11:00:00,2.0771475,14.673861,278.31726,280.92422,101073.336
2019-12-10 12:00:00,54.07,1.399,0,0 days,0.0,2019-12-10 12:00:00,1.6650658,15.502243,278.76843,281.34705,100694.92
2019-12-10 12:00:00,54.07,1.65,0,0 days,0.0,2019-12-10 12:00:00,1.4630852,15.506073,278.7331,281.33447,100753.64
2019-12-10 12:00:00,53.819,1.399,0,0 days,0.0,2019-12-10 12:00:00,1.3131981,14.630081,278.72556,281.42172,100781.66
2019-12-10 12:00:00,53.819,1.65,0,0 days,0.0,2019-12-10 12:00:00,1.0974998,14.660706,278.70108,281.40164,100839.89
2019-12-10 13:00:00,54.07,1.399,0,0 days,0.0,2019-12-10 13:00:00,2.0024529,14.628446,279.3103,281.7965,100483.81
2019-12-10 13:00:00,54.07,1.65,0,0 days,0.0,2019-12-10 13:00:00,1.7863121,14.815362,279.18918,281.73724,100537.55
2019-12-10 13:00:00,53.819,1.399,0,0 days,0.0,2019-12-10 13:00:00,2.612255,14.580178,279.3331,281.85,100578.44
2019-12-10 13:00:00,53.819,1.65,0,0 days,0.0,2019-12-10 13:00:00,2.381649,14.749864,279.23062,281.77335,100631.78
2019-12-10 14:00:00,54.07,1.399,0,0 days,0.0,2019-12-10 14:00:00,3.4334192,15.513276,279.8704,282.33704,100251.86
2019-12-10 14:00:00,54.07,1.65,0,0 days,0.0,2019-12-10 14:00:00,3.3433313,15.246827,279.7514,282.16156,100316.78
2019-12-10 14:00:00,53.819,1.399,0,0 days,0.0,2019-12-10 14:00:00,4.4207544,16.188766,279.73444,282.4502,100359.8
2019-12-10 14:00:00,53.819,1.65,0,0 days,0.0,2019-12-10 14:00:00,4.3416224,15.953614,279.60693,282.2644,100424.05
2019-12-10 15:00:00,54.07,1.399,0,0 days,0.0,2019-12-10 15:00:00,4.8290606,17.569214,280.292,282.84552,100053.56
2019-12-10 15:00:00,54.07,1.65,0,0 days,0.0,2019-12-10 15:00:00,4.6183863,17.330765,280.12274,282.71805,100116.875
2019-12-10 15:00:00,53.819,1.399,0,0 days,0.0,2019-12-10 15:00:00,4.843793,17.005646,280.15585,282.762,100161.94
2019-12-10 15:00:00,53.819,1.65,0,0 days,0.0,2019-12-10 15:00:00,4.6626673,16.791092,279.9894,282.6236,100225.34
2019-12-10 16:00:00,54.07,1.399,0,0 days,0.0,2019-12-10 16:00:00,5.306403,17.009483,280.6168,283.04935,99892.05
2019-12-10 16:00:00,54.07,1.65,0,0 days,0.0,2019-12-10 16:00:00,5.1570272,16.839584,280.4483,282.93436,99953.17
2019-12-10 16:00:00,53.819,1.399,0,0 days,0.0,2019-12-10 16:00:00,5.186469,16.687096,280.47733,282.95596,100003.98
2019-12-10 16:00:00,53.819,1.65,0,0 days,0.0,2019-12-10 16:00:00,5.038787,16.52781,280.30768,282.8205,100065.19
2019-12-10 17:00:00,54.07,1.399,0,0 days,0.0,2019-12-10 17:00:00,5.0547543,16.95642,280.95367,283.2967,99750.06
2019-12-10 17:00:00,54.07,1.65,0,0 days,0.0,2019-12-10 17:00:00,5.1387615,16.83052,280.76532,283.16022,99815.57
2019-12-10 17:00:00,53.819,1.399,0,0 days,0.0,2019-12-10 17:00:00,4.8559933,16.705818,280.82874,283.21524,99857.64
2019-12-10 17:00:00,53.819,1.65,0,0 days,0.0,2019-12-10 17:00:00,4.931013,16.567131,280.63577,283.06006,99924.08
2019-12-10 18:00:00,54.07,1.399,0,0 days,0.0,2019-12-10 18:00:00,5.044345,16.935272,281.3171,283.59048,99611.43
2019-12-10 18:00:00,54.07,1.65,0,0 days,0.0,2019-12-10 18:00:00,4.973151,16.880394,281.12097,283.43835,99674.945
2019-12-10 18:00:00,53.819,1.399,0,0 days,0.0,2019-12-10 18:00:00,4.955325,16.70082,281.19904,283.5219,99716.92
2019-12-10 18:00:00,53.819,1.65,0,0 days,0.0,2019-12-10 18:00:00,4.856513,16.626297,280.99924,283.3595,99780.734
2019-12-10 19:00:00,54.07,1.399,0,0 days,0.0,2019-12-10 19:00:00,6.163368,16.938393,281.66373,283.91434,99524.47
2019-12-10 19:00:00,54.07,1.65,0,0 days,0.0,2019-12-10 19:00:00,5.892563,16.885773,281.4723,283.7618,99585.57
2019-12-10 19:00:00,53.819,1.399,0,0 days,0.0,2019-12-10 19:00:00,6.086441,16.723633,281.52628,283.85632,99634.67
2019-12-10 19:00:00,53.819,1.65,0,0 days,0.0,2019-12-10 19:00:00,5.826416,16.642044,281.3306,283.69696,99696.375
2019-12-10 20:00:00,54.07,1.399,0,0 days,0.0,2019-12-10 20:00:00,9.771156,13.630088,281.87924,284.00006,99554.414
2019-12-10 20:00:00,54.07,1.65,0,0 days,0.0,2019-12-10 20:00:00,8.4780655,15.293479,281.7639,283.97803,99562.39
2019-12-10 20:00:00,53.819,1.399,0,0 days,0.0,2019-12-10 20:00:00,8.717201,14.221213,281.7825,283.9706,99639.57
2019-12-10 20:00:00,53.819,1.65,0,0 days,0.0,2019-12-10 20:00:00,7.5061417,15.644675,281.63513,283.9267,99652.35
2019-12-10 21:00:00,54.07,1.399,0,0 days,0.0,2019-12-10 21:00:00,13.16701,3.1034527,279.5761,282.6183,99735.28
2019-12-10 21:00:00,54.07,1.65,0,0 days,0.0,2019-12-10 21:00:00,12.905108,5.246702,280.6349,283.11084,99716.94
2019-12-10 21:00:00,53.819,1.399,0,0 days,0.0,2019-12-10 21:00:00,12.637317,4.055174,279.93668,282.79828,99811.64
2019-12-10 21:00:00,53.819,1.65,0,0 days,0.0,2019-12-10 21:00:00,12.146472,6.593992,280.9554,283.3033,99792.55
2019-12-10 22:00:00,54.07,1.399,0,0 days,0.0,2019-12-10 22:00:00,10.978376,2.096436,278.20343,281.679,99911.07
2019-12-10 22:00:00,54.07,1.65,0,0 days,0.0,2019-12-10 22:00:00,11.775938,1.1769109,278.3968,281.9463,99904.914
2019-12-10 22:00:00,53.819,1.399,0,0 days,0.0,2019-12-10 22:00:00,11.179716,1.1661992,278.33435,281.7354,99993.234
2019-12-10 22:00:00,53.819,1.65,0,0 days,0.0,2019-12-10 22:00:00,11.967527,0.355164,278.63278,282.0299,99985.984
2019-12-10 23:00:00,54.07,1.399,0,0 days,0.0,2019-12-10 23:00:00,10.500552,5.0485344,278.09937,281.44,100013.72
2019-12-10 23:00:00,54.07,1.65,0,0 days,0.0,2019-12-10 23:00:00,10.473834,4.4917717,278.12558,281.50836,100017.53
2019-12-10 23:00:00,53.819,1.399,0,0 days,0.0,2019-12-10 23:00:00,9.93703,4.09132,278.10062,281.4779,100100.58
2019-12-10 23:00:00,53.819,1.65,0,0 days,0.0,2019-12-10 23:00:00,9.976047,3.428997,278.10043,281.5309,100104.29
2019-12-11 00:00:00,54.07,1.399,0,0 days,0.0,2019-12-11 00:00:00,11.874582,5.9266157,277.8359,281.32764,100085.734
2019-12-11 00:00:00,54.07,1.65,0,0 days,0.0,2019-12-11 00:00:00,11.712671,5.852229,277.95395,281.4377,100084.15
2019-12-11 00:00:00,53.819,1.399,0,0 days,0.0,2019-12-11 00:00:00,11.116632,5.4136915,278.00986,281.43542,100168.94
2019-12-11 00:00:00,53.819,1.65,0,0 days,0.0,2019-12-11 00:00:00,10.880716,5.299556,278.1426,281.53723,100167.62
2019-12-11 01:00:00,54.07,1.399,0,0 days,0.0,2019-12-11 01:00:00,11.563896,5.3302565,277.60782,281.08936,100154.77
2019-12-11 01:00:00,54.07,1.65,0,0 days,0.0,2019-12-11 01:00:00,11.970177,5.2151365,277.755,281.22702,100156.99
2019-12-11 01:00:00,53.819,1.399,0,0 days,0.0,2019-12-11 01:00:00,11.154228,5.1000776,277.54767,281.12744,100235.35
2019-12-11 01:00:00,53.819,1.65,0,0 days,0.0,2019-12-11 01:00:00,11.542244,4.9740705,277.71463,281.27176,100237.46
2019-12-11 02:00:00,54.07,1.399,0,0 days,0.0,2019-12-11 02:00:00,10.730087,5.556306,277.53946,280.8876,100222.66
2019-12-11 02:00:00,54.07,1.65,0,0 days,0.0,2019-12-11 02:00:00,10.989624,5.3225107,277.5562,280.99216,100224.47
2019-12-11 02:00:00,53.819,1.399,0,0 days,0.0,2019-12-11 02:00:00,10.427322,5.3957376,277.43814,280.8284,100299.86
2019-12-11 02:00:00,53.819,1.65,0,0 days,0.0,2019-12-11 02:00:00,10.699448,5.1556177,277.46524,280.9413,100302.266
2019-12-11 03:00:00,54.07,1.399,0,0 days,0.0,2019-12-11 03:00:00,10.323286,5.783886,277.49316,280.74622,100271.53
