time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2019-10-02 01:00:00,53.844,-3.603,0,0 days,0.0,2019-10-02 01:00:00,0.7004951,-5.830476,276.70538,285.42575,101504.664
2019-10-02 01:00:00,53.844,-3.352,0,0 days,0.0,2019-10-02 01:00:00,0.3246864,-5.332185,277.28137,284.89746,101419.51
2019-10-02 02:00:00,54.095,-3.603,0,0 days,0.0,2019-10-02 02:00:00,1.3255501,-4.8805113,276.7541,284.17712,101123.63
2019-10-02 02:00:00,54.095,-3.352,0,0 days,0.0,2019-10-02 02:00:00,0.8146705,-4.267688,277.18854,283.69568,101039.88
2019-10-02 02:00:00,53.844,-3.603,0,0 days,0.0,2019-10-02 02:00:00,1.5751228,-5.638446,276.47913,285.47598,101522.45
2019-10-02 02:00:00,53.844,-3.352,0,0 days,0.0,2019-10-02 02:00:00,1.0164833,-5.063525,276.94965,284.9863,101440.51
2019-10-02 03:00:00,54.095,-3.603,0,0 days,0.0,2019-10-02 03:00:00,1.2922014,-5.0271072,277.02774,283.7901,101129.08
2019-10-02 03:00:00,54.095,-3.352,0,0 days,0.0,2019-10-02 03:00:00,0.8593706,-4.2054825,277.13843,283.36853,101046.15
2019-10-02 03:00:00,53.844,-3.603,0,0 days,0.0,2019-10-02 03:00:00,1.7821153,-5.6696854,276.792,285.38733,101523.27
2019-10-02 03:00:00,53.844,-3.352,0,0 days,0.0,2019-10-02 03:00:00,1.2803148,-4.8929214,276.96173,284.9619,101443.01
2019-10-02 04:00:00,54.095,-3.603,0,0 days,0.0,2019-10-02 04:00:00,0.8539149,-5.68626,277.67334,283.56934,101138.055
2019-10-02 04:00:00,54.095,-3.352,0,0 days,0.0,2019-10-02 04:00:00,0.5750453,-4.6403923,277.49927,283.21503,101054.305
2019-10-02 04:00:00,53.844,-3.603,0,0 days,0.0,2019-10-02 04:00:00,1.1789577,-6.2817802,277.33118,285.21558,101523.01
2019-10-02 04:00:00,53.844,-3.352,0,0 days,0.0,2019-10-02 04:00:00,0.84935254,-5.2666435,277.24304,284.8647,101441.7
2019-10-02 05:00:00,54.095,-3.603,0,0 days,0.0,2019-10-02 05:00:00,0.88219154,-6.2531624,278.00748,283.12463,101175.92
2019-10-02 05:00:00,54.095,-3.352,0,0 days,0.0,2019-10-02 05:00:00,0.687291,-5.2175484,277.68396,282.80304,101086.37
2019-10-02 05:00:00,53.844,-3.603,0,0 days,0.0,2019-10-02 05:00:00,1.0558747,-6.9304695,277.9993,284.93347,101559.99
2019-10-02 05:00:00,53.844,-3.352,0,0 days,0.0,2019-10-02 05:00:00,0.8235215,-5.914509,277.7577,284.6164,101472.46
2019-10-02 06:00:00,54.095,-3.603,0,0 days,0.0,2019-10-02 06:00:00,0.99679345,-6.3553734,277.80872,282.6996,101270.555
2019-10-02 06:00:00,54.095,-3.352,0,0 days,0.0,2019-10-02 06:00:00,0.8231332,-5.5543785,277.5327,282.3911,101175.61
2019-10-02 06:00:00,53.844,-3.603,0,0 days,0.0,2019-10-02 06:00:00,1.2418497,-7.244381,278.3227,284.49017,101660.19
2019-10-02 06:00:00,53.844,-3.352,0,0 days,0.0,2019-10-02 06:00:00,1.0327432,-6.481167,278.10623,284.19543,101567.2
2019-10-02 07:00:00,54.095,-3.603,0,0 days,0.0,2019-10-02 07:00:00,1.5572681,-5.9425993,277.21655,282.49335,101369.76
2019-10-02 07:00:00,54.095,-3.352,0,0 days,0.0,2019-10-02 07:00:00,1.4911137,-5.2999296,277.08075,282.1419,101274.86
2019-10-02 07:00:00,53.844,-3.603,0,0 days,0.0,2019-10-02 07:00:00,1.7163067,-7.0260954,277.9432,284.1063,101762.31
2019-10-02 07:00:00,53.844,-3.352,0,0 days,0.0,2019-10-02 07:00:00,1.6154385,-6.4288054,277.85095,283.7807,101669.555
2019-10-02 08:00:00,54.095,-3.603,0,0 days,0.0,2019-10-02 08:00:00,2.1147566,-5.9136724,276.72006,282.67764,101466.07
2019-10-02 08:00:00,54.095,-3.352,0,0 days,0.0,2019-10-02 08:00:00,2.0703669,-5.314826,276.60162,282.2948,101370.766
2019-10-02 08:00:00,53.844,-3.603,0,0 days,0.0,2019-10-02 08:00:00,2.189168,-6.8301153,277.15466,283.89386,101863.08
2019-10-02 08:00:00,53.844,-3.352,0,0 days,0.0,2019-10-02 08:00:00,2.1297503,-6.288703,277.05322,283.548,101769.516
2019-10-02 09:00:00,54.095,-3.603,0,0 days,0.0,2019-10-02 09:00:00,2.4545412,-6.0011005,276.41922,282.9547,101532.58
2019-10-02 09:00:00,54.095,-3.352,0,0 days,0.0,2019-10-02 09:00:00,2.4084597,-5.4060383,276.30756,282.58707,101439.68
2019-10-02 09:00:00,53.844,-3.603,0,0 days,0.0,2019-10-02 09:00:00,2.522542,-6.6661396,276.51035,283.85577,101933.2
2019-10-02 09:00:00,53.844,-3.352,0,0 days,0.0,2019-10-02 09:00:00,2.4786673,-6.1350117,276.39273,283.51602,101842.27
2019-10-02 10:00:00,54.095,-3.603,0,0 days,0.0,2019-10-02 10:00:00,1.6865664,-5.4874716,276.78714,283.35272,101596.875
2019-10-02 10:00:00,54.095,-3.352,0,0 days,0.0,2019-10-02 10:00:00,1.7130079,-4.878066,276.74414,283.0527,101503.97
2019-10-02 10:00:00,53.844,-3.603,0,0 days,0.0,2019-10-02 10:00:00,1.7753992,-6.1053915,276.59927,283.91434,102002.46
2019-10-02 10:00:00,53.844,-3.352,0,0 days,0.0,2019-10-02 10:00:00,1.7901793,-5.552718,276.53323,283.62622,101911.56
2019-10-02 11:00:00,54.095,-3.603,0,0 days,0.0,2019-10-02 11:00:00,2.11479,-4.950307,276.77002,283.73373,101628.65
2019-10-02 11:00:00,54.095,-3.352,0,0 days,0.0,2019-10-02 11:00:00,2.1896915,-4.33434,276.78488,283.4884,101536.16
2019-10-02 11:00:00,53.844,-3.603,0,0 days,0.0,2019-10-02 11:00:00,2.1241245,-5.435994,276.6007,284.08853,102038.86
2019-10-02 11:00:00,53.844,-3.352,0,0 days,0.0,2019-10-02 11:00:00,2.2094402,-4.866353,276.587,283.84454,101948.375
2019-10-02 12:00:00,54.095,-3.603,0,0 days,0.0,2019-10-02 12:00:00,2.6702118,-4.5803137,276.60617,284.0693,101652.375
2019-10-02 12:00:00,54.095,-3.352,0,0 days,0.0,2019-10-02 12:00:00,2.8121376,-3.9980688,276.59402,283.87814,101557.7
2019-10-02 12:00:00,53.844,-3.603,0,0 days,0.0,2019-10-02 12:00:00,2.6812248,-4.9884253,276.5401,284.2782,102064.62
2019-10-02 12:00:00,53.844,-3.352,0,0 days,0.0,2019-10-02 12:00:00,2.8534431,-4.437461,276.51755,284.07535,101971.914
2019-10-02 13:00:00,54.095,-3.603,0,0 days,0.0,2019-10-02 13:00:00,2.924426,-4.3131046,276.60352,284.4679,101663.56
2019-10-02 13:00:00,54.095,-3.352,0,0 days,0.0,2019-10-02 13:00:00,3.127864,-3.7731571,276.5667,284.31772,101570.3
2019-10-02 13:00:00,53.844,-3.603,0,0 days,0.0,2019-10-02 13:00:00,2.9048033,-4.6679783,276.52295,284.56082,102078.18
2019-10-02 13:00:00,53.844,-3.352,0,0 days,0.0,2019-10-02 13:00:00,3.1569319,-4.1652927,276.4935,284.39453,101987.1
2019-10-02 14:00:00,54.095,-3.603,0,0 days,0.0,2019-10-02 14:00:00,3.3056555,-4.183383,276.63553,284.78223,101679.45
2019-10-02 14:00:00,54.095,-3.352,0,0 days,0.0,2019-10-02 14:00:00,3.4704962,-3.7061796,276.60214,284.65048,101585.375
2019-10-02 14:00:00,53.844,-3.603,0,0 days,0.0,2019-10-02 14:00:00,3.379943,-4.501422,276.50235,284.81143,102096.56
2019-10-02 14:00:00,53.844,-3.352,0,0 days,0.0,2019-10-02 14:00:00,3.6022406,-4.057605,276.4668,284.66492,102004.45
2019-10-02 15:00:00,54.095,-3.603,0,0 days,0.0,2019-10-02 15:00:00,3.7158175,-3.6805563,276.72705,285.04123,101696.516
2019-10-02 15:00:00,54.095,-3.352,0,0 days,0.0,2019-10-02 15:00:00,3.7632265,-3.287551,276.72595,284.91553,101602.62
2019-10-02 15:00:00,53.844,-3.603,0,0 days,0.0,2019-10-02 15:00:00,3.9483995,-3.9691305,276.5523,285.0877,102113.59
2019-10-02 15:00:00,53.844,-3.352,0,0 days,0.0,2019-10-02 15:00:00,4.062955,-3.604537,276.5496,284.94693,102021.695
2019-10-02 16:00:00,54.095,-3.603,0,0 days,0.0,2019-10-02 16:00:00,3.5592842,-3.7966719,276.79163,285.20392,101738.36
2019-10-02 16:00:00,54.095,-3.352,0,0 days,0.0,2019-10-02 16:00:00,3.5860786,-3.3930464,276.83057,285.08572,101651.85
2019-10-02 16:00:00,53.844,-3.603,0,0 days,0.0,2019-10-02 16:00:00,3.836773,-4.0790052,276.63367,285.30115,102153.49
2019-10-02 16:00:00,53.844,-3.352,0,0 days,0.0,2019-10-02 16:00:00,3.912098,-3.7175093,276.67078,285.1729,102068.95
2019-10-02 17:00:00,54.095,-3.603,0,0 days,0.0,2019-10-02 17:00:00,2.8747358,-3.4127855,276.95154,285.15027,101726.336
2019-10-02 17:00:00,54.095,-3.352,0,0 days,0.0,2019-10-02 17:00:00,2.7285872,-3.0167131,276.98975,285.0279,101638.6
2019-10-02 17:00:00,53.844,-3.603,0,0 days,0.0,2019-10-02 17:00:00,3.3238325,-3.801198,276.73862,285.45084,102144.69
2019-10-02 17:00:00,53.844,-3.352,0,0 days,0.0,2019-10-02 17:00:00,3.20045,-3.456685,276.78085,285.32172,102058.516
2019-10-02 18:00:00,54.095,-3.603,0,0 days,0.0,2019-10-02 18:00:00,2.8396444,-3.2572365,276.95786,284.66315,101775.6
2019-10-02 18:00:00,54.095,-3.352,0,0 days,0.0,2019-10-02 18:00:00,2.6751623,-2.7830696,276.9612,284.55634,101690.86
2019-10-02 18:00:00,53.844,-3.603,0,0 days,0.0,2019-10-02 18:00:00,3.0517797,-3.588108,276.8105,285.51837,102186.31
2019-10-02 18:00:00,53.844,-3.352,0,0 days,0.0,2019-10-02 18:00:00,2.9020452,-3.167179,276.82437,285.40082,102103.37
2019-10-02 19:00:00,54.095,-3.603,0,0 days,0.0,2019-10-02 19:00:00,2.514471,-3.0399084,276.9216,284.55716,101793.59
2019-10-02 19:00:00,54.095,-3.352,0,0 days,0.0,2019-10-02 19:00:00,2.2814312,-2.5800238,276.95035,284.44922,101708.85
2019-10-02 19:00:00,53.844,-3.603,0,0 days,0.0,2019-10-02 19:00:00,2.7534313,-3.3769293,276.8312,285.5523,102205.9
2019-10-02 19:00:00,53.844,-3.352,0,0 days,0.0,2019-10-02 19:00:00,2.5279217,-2.9721746,276.87186,285.43732,102122.984
2019-10-02 20:00:00,54.095,-3.603,0,0 days,0.0,2019-10-02 20:00:00,2.3510742,-2.6215363,276.94888,284.77072,101837.31
2019-10-02 20:00:00,54.095,-3.352,0,0 days,0.0,2019-10-02 20:00:00,2.2143478,-2.135788,277.0025,284.64703,101754.98
2019-10-02 20:00:00,53.844,-3.603,0,0 days,0.0,2019-10-02 20:00:00,2.5047607,-2.9829407,276.7156,285.54407,102243.78
2019-10-02 20:00:00,53.844,-3.352,0,0 days,0.0,2019-10-02 20:00:00,2.3762894,-2.543274,276.7766,285.4137,102163.25
2019-10-02 21:00:00,54.095,-3.603,0,0 days,0.0,2019-10-02 21:00:00,1.533989,-2.6682281,276.94037,284.7285,101809.76
2019-10-02 21:00:00,54.095,-3.352,0,0 days,0.0,2019-10-02 21:00:00,1.4221878,-2.225769,277.00827,284.59653,101732.586
2019-10-02 21:00:00,53.844,-3.603,0,0 days,0.0,2019-10-02 21:00:00,1.6875076,-2.9037628,276.6134,285.48907,102214.08
2019-10-02 21:00:00,53.844,-3.352,0,0 days,0.0,2019-10-02 21:00:00,1.5771713,-2.5090637,276.67883,285.34872,102138.31
2019-10-02 22:00:00,54.095,-3.603,0,0 days,0.0,2019-10-02 22:00:00,0.7649437,-2.2360334,276.7487,284.27975,101809.91
2019-10-02 22:00:00,54.095,-3.352,0,0 days,0.0,2019-10-02 22:00:00,0.3384453,-1.7151594,276.68155,284.1515,101729.74
2019-10-02 22:00:00,53.844,-3.603,0,0 days,0.0,2019-10-02 22:00:00,0.945974,-2.3267317,276.54532,285.32587,102214.61
2019-10-02 22:00:00,53.844,-3.352,0,0 days,0.0,2019-10-02 22:00:00,0.4943291,-1.8135481,276.488,285.18048,102136.055
2019-10-02 23:00:00,54.095,-3.603,0,0 days,0.0,2019-10-02 23:00:00,0.08843243,-1.7079582,276.56436,284.15268,101772.89
2019-10-02 23:00:00,54.095,-3.352,0,0 days,0.0,2019-10-02 23:00:00,-0.30283344,-1.1860313,276.51978,284.01248,101695.72
2019-10-02 23:00:00,53.844,-3.603,0,0 days,0.0,2019-10-02 23:00:00,0.35393536,-1.550457,276.27356,285.21988,102174.875
2019-10-02 23:00:00,53.844,-3.352,0,0 days,0.0,2019-10-02 23:00:00,-0.0683974,-1.0132561,276.2168,285.0547,102099.5
2019-10-03 00:00:00,54.095,-3.603,0,0 days,0.0,2019-10-03 00:00:00,-0.17033637,-0.93782043,276.39267,284.06854,101757.836
2019-10-03 00:00:00,54.095,-3.352,0,0 days,0.0,2019-10-03 00:00:00,-0.5674006,-0.45043945,276.48096,283.90872,101681.07
2019-10-03 00:00:00,53.844,-3.603,0,0 days,0.0,2019-10-03 00:00:00,0.2016424,-0.65338135,276.10004,285.1566,102157.19
2019-10-03 00:00:00,53.844,-3.352,0,0 days,0.0,2019-10-03 00:00:00,-0.21983588,-0.12599182,276.17175,284.97537,102082.44
2019-10-03 01:00:00,54.095,-3.603,0,0 days,0.0,2019-10-03 01:00:00,-0.7710181,-0.16410118,276.4502,284.01706,101690.79
2019-10-03 01:00:00,54.095,-3.352,0,0 days,0.0,2019-10-03 01:00:00,-0.9885779,0.31822914,276.5506,283.83484,101622.19
2019-10-03 01:00:00,53.844,-3.603,0,0 days,0.0,2019-10-03 01:00:00,-0.3107062,0.3459391,276.23358,285.11993,102089.99
2019-10-03 01:00:00,53.844,-3.352,0,0 days,0.0,2019-10-03 01:00:00,-0.55454165,0.8707499,276.33905,284.91327,102023.016
2019-10-03 02:00:00,54.095,-3.603,0,0 days,0.0,2019-10-03 02:00:00,-1.5571995,0.7599855,276.60757,284.05844,101619.2
2019-10-03 02:00:00,54.095,-3.352,0,0 days,0.0,2019-10-03 02:00:00,-1.6282597,0.9977022,276.76614,283.84354,101550.6
2019-10-03 02:00:00,53.844,-3.603,0,0 days,0.0,2019-10-03 02:00:00,-1.0836277,1.4590974,276.5649,285.0999,102016.62
2019-10-03 02:00:00,53.844,-3.352,0,0 days,0.0,2019-10-03 02:00:00,-1.1747532,1.7424073,276.75714,284.85468,101949.46
2019-10-03 03:00:00,54.095,-3.603,0,0 days,0.0,2019-10-03 03:00:00,-1.7514448,1.8716526,276.60696,283.91898,101562.53
2019-10-03 03:00:00,54.095,-3.352,0,0 days,0.0,2019-10-03 03:00:00,-1.8776197,1.8084049,276.867,283.66653,101496.516
2019-10-03 03:00:00,53.844,-3.603,0,0 days,0.0,2019-10-03 03:00:00,-1.1062727,2.655054,276.80408,285.02023,101964.6
2019-10-03 03:00:00,53.844,-3.352,0,0 days,0.0,2019-10-03 03:00:00,-1.2602186,2.6518192,277.12567,284.7347,101899.79
2019-10-03 04:00:00,54.095,-3.603,0,0 days,0.0,2019-10-03 04:00:00,-2.1019535,2.8969193,276.7042,283.687,101509.77
2019-10-03 04:00:00,54.095,-3.352,0,0 days,0.0,2019-10-03 04:00:00,-2.1840305,2.6541977,277.16074,283.36893,101452.33
2019-10-03 04:00:00,53.844,-3.603,0,0 days,0.0,2019-10-03 04:00:00,-1.4325199,3.6040268,277.20978,284.95563,101911.03
2019-10-03 04:00:00,53.844,-3.352,0,0 days,0.0,2019-10-03 04:00:00,-1.5328465,3.4315567,277.75488,284.6076,101854.66
2019-10-03 05:00:00,54.095,-3.603,0,0 days,0.0,2019-10-03 05:00:00,-2.4533367,3.741414,277.2499,283.82037,101470.16
2019-10-03 05:00:00,54.095,-3.352,0,0 days,0.0,2019-10-03 05:00:00,-2.4897976,3.329854,278.01904,283.35385,101412.3
2019-10-03 05:00:00,53.844,-3.603,0,0 days,0.0,2019-10-03 05:00:00,-2.0642147,4.3905535,277.72385,284.86145,101870.555
2019-10-03 05:00:00,53.844,-3.352,0,0 days,0.0,2019-10-03 05:00:00,-2.128294,4.0613604,278.5646,284.37268,101813.98
2019-10-03 06:00:00,54.095,-3.603,0,0 days,0.0,2019-10-03 06:00:00,-3.1415367,4.183095,277.8581,283.81747,101421.68
2019-10-03 06:00:00,54.095,-3.352,0,0 days,0.0,2019-10-03 06:00:00,-3.0364418,3.661397,278.73373,283.1702,101370.22
2019-10-03 06:00:00,53.844,-3.603,0,0 days,0.0,2019-10-03 06:00:00,-3.0071487,4.6743975,278.2451,284.71716,101814.81
2019-10-03 06:00:00,53.844,-3.352,0,0 days,0.0,2019-10-03 06:00:00,-2.9644547,4.244588,279.15915,284.05215,101764.664
2019-10-03 07:00:00,54.095,-3.603,0,0 days,0.0,2019-10-03 07:00:00,-4.186289,4.516568,278.77203,283.7529,101389.74
2019-10-03 07:00:00,54.095,-3.352,0,0 days,0.0,2019-10-03 07:00:00,-4.0167637,3.8077059,279.31647,283.0585,101340.27
2019-10-03 07:00:00,53.844,-3.603,0,0 days,0.0,2019-10-03 07:00:00,-4.1430683,5.0451326,278.93152,284.46423,101784.875
2019-10-03 07:00:00,53.844,-3.352,0,0 days,0.0,2019-10-03 07:00:00,-4.0487766,4.448331,279.51385,283.74762,101736.516
2019-10-03 08:00:00,54.095,-3.603,0,0 days,0.0,2019-10-03 08:00:00,-5.216695,5.322975,279.3526,283.6344,101329.89
2019-10-03 08:00:00,54.095,-3.352,0,0 days,0.0,2019-10-03 08:00:00,-4.8999605,4.550514,279.4826,282.96674,101285.234
2019-10-03 08:00:00,53.844,-3.603,0,0 days,0.0,2019-10-03 08:00:00,-5.3027163,5.759346,279.31644,284.22513,101723.625
2019-10-03 08:00:00,53.844,-3.352,0,0 days,0.0,2019-10-03 08:00:00,-5.0639696,5.116005,279.49576,283.5325,101680.766
2019-10-03 09:00:00,54.095,-3.603,0,0 days,0.0,2019-10-03 09:00:00,-5.9286995,6.072191,279.4443,283.586,101261.26
2019-10-03 09:00:00,54.095,-3.352,0,0 days,0.0,2019-10-03 09:00:00,-5.552128,5.381624,279.2967,282.98135,101219.83
2019-10-03 09:00:00,53.844,-3.603,0,0 days,0.0,2019-10-03 09:00:00,-6.0673256,6.3178425,279.47644,284.10544,101650.555
2019-10-03 09:00:00,53.844,-3.352,0,0 days,0.0,2019-10-03 09:00:00,-5.776325,5.7559834,279.34537,283.49188,101610.87
2019-10-03 10:00:00,54.095,-3.603,0,0 days,0.0,2019-10-03 10:00:00,-5.925149,7.273739,279.81827,283.62305,101163.22
2019-10-03 10:00:00,54.095,-3.352,0,0 days,0.0,2019-10-03 10:00:00,-5.728833,6.451168,279.38815,283.16248,101125.55
2019-10-03 10:00:00,53.844,-3.603,0,0 days,0.0,2019-10-03 10:00:00,-5.9111834,7.45422,280.34998,283.97882,101553.08
2019-10-03 10:00:00,53.844,-3.352,0,0 days,0.0,2019-10-03 10:00:00,-5.7790728,6.7494164,279.90973,283.5174,101516.77
2019-10-03 11:00:00,54.095,-3.603,0,0 days,0.0,2019-10-03 11:00:00,-5.7701178,7.582159,279.97083,283.9782,101112.5
2019-10-03 11:00:00,54.095,-3.352,0,0 days,0.0,2019-10-03 11:00:00,-5.535125,6.9761105,279.44296,283.5555,101076.055
2019-10-03 11:00:00,53.844,-3.603,0,0 days,0.0,2019-10-03 11:00:00,-5.888442,7.3291225,280.70132,284.30975,101489.445
2019-10-03 11:00:00,53.844,-3.352,0,0 days,0.0,2019-10-03 11:00:00,-5.705329,6.861105,280.15042,283.90552,101454.2
2019-10-03 12:00:00,54.095,-3.603,0,0 days,0.0,2019-10-03 12:00:00,-7.4863195,6.8385067,280.65823,284.17963,100939.24
2019-10-03 12:00:00,54.095,-3.352,0,0 days,0.0,2019-10-03 12:00:00,-6.8724585,6.1365566,280.01144,283.85712,100918.12
2019-10-03 12:00:00,53.844,-3.603,0,0 days,0.0,2019-10-03 12:00:00,-7.8640966,7.0256405,281.26373,284.65363,101313.89
2019-10-03 12:00:00,53.844,-3.352,0,0 days,0.0,2019-10-03 12:00:00,-7.286475,6.4755,280.64108,284.35162,101294.04
2019-10-03 13:00:00,54.095,-3.603,0,0 days,0.0,2019-10-03 13:00:00,-7.7372847,7.294881,280.95935,284.47107,100810.87
2019-10-03 13:00:00,54.095,-3.352,0,0 days,0.0,2019-10-03 13:00:00,-7.6368475,6.224843,280.37607,284.1179,100763.75
2019-10-03 13:00:00,53.844,-3.603,0,0 days,0.0,2019-10-03 13:00:00,-7.8653936,7.4409075,281.5575,285.16788,101196.73
2019-10-03 13:00:00,53.844,-3.352,0,0 days,0.0,2019-10-03 13:00:00,-7.85287,6.519704,281.0045,284.81772,101149.45
2019-10-03 14:00:00,54.095,-3.603,0,0 days,0.0,2019-10-03 14:00:00,-7.3266525,7.9587,281.23737,285.0386,100724.24
2019-10-03 14:00:00,54.095,-3.352,0,0 days,0.0,2019-10-03 14:00:00,-7.056938,6.9297085,280.77106,284.59677,100698.77
2019-10-03 14:00:00,53.844,-3.603,0,0 days,0.0,2019-10-03 14:00:00,-6.9162064,8.312582,281.74463,285.82153,101111.16
2019-10-03 14:00:00,53.844,-3.352,0,0 days,0.0,2019-10-03 14:00:00,-6.802101,7.421835,281.3083,285.37396,101086.055
2019-10-03 15:00:00,54.095,-3.603,0,0 days,0.0,2019-10-03 15:00:00,-7.732421,8.121668,281.78387,285.39703,100591.69
2019-10-03 15:00:00,54.095,-3.352,0,0 days,0.0,2019-10-03 15:00:00,-7.342437,7.520319,281.35034,285.01,100570.38
2019-10-03 15:00:00,53.844,-3.603,0,0 days,0.0,2019-10-03 15:00:00,-7.6365423,8.635462,282.0773,286.33362,100962.125
2019-10-03 15:00:00,53.844,-3.352,0,0 days,0.0,2019-10-03 15:00:00,-7.326461,8.186182,281.7059,285.93863,100942.06
2019-10-03 16:00:00,54.095,-3.603,0,0 days,0.0,2019-10-03 16:00:00,-8.538756,8.713334,282.17792,285.67023,100413.15
2019-10-03 16:00:00,54.095,-3.352,0,0 days,0.0,2019-10-03 16:00:00,-7.876693,8.2435465,281.74866,285.2823,100392.484
2019-10-03 16:00:00,53.844,-3.603,0,0 days,0.0,2019-10-03 16:00:00,-8.796187,9.205003,282.6606,286.5352,100783.82
2019-10-03 16:00:00,53.844,-3.352,0,0 days,0.0,2019-10-03 16:00:00,-8.185439,8.968797,282.25143,286.15723,100764.83
2019-10-03 17:00:00,54.095,-3.603,0,0 days,0.0,2019-10-03 17:00:00,-8.749595,9.286657,282.62613,285.82056,100265.414
2019-10-03 17:00:00,54.095,-3.352,0,0 days,0.0,2019-10-03 17:00:00,-8.063254,8.549856,282.17432,285.4387,100248.234
2019-10-03 17:00:00,53.844,-3.603,0,0 days,0.0,2019-10-03 17:00:00,-9.11901,9.129675,283.21716,286.60016,100626.08
2019-10-03 17:00:00,53.844,-3.352,0,0 days,0.0,2019-10-03 17:00:00,-8.530143,8.519629,282.77747,286.2279,100609.51
2019-10-03 18:00:00,54.095,-3.603,0,0 days,0.0,2019-10-03 18:00:00,-9.58467,8.375522,282.96783,286.00577,100084.414
2019-10-03 18:00:00,54.095,-3.352,0,0 days,0.0,2019-10-03 18:00:00,-9.008925,7.5234404,282.51382,285.5886,100078.98
2019-10-03 18:00:00,53.844,-3.603,0,0 days,0.0,2019-10-03 18:00:00,-9.59378,8.849582,283.5779,286.776,100445.65
2019-10-03 18:00:00,53.844,-3.352,0,0 days,0.0,2019-10-03 18:00:00,-9.1275015,8.123843,283.14185,286.37653,100440.664
2019-10-03 19:00:00,54.095,-3.603,0,0 days,0.0,2019-10-03 19:00:00,-10.078395,8.800419,283.31772,286.13257,99924.29
2019-10-03 19:00:00,54.095,-3.352,0,0 days,0.0,2019-10-03 19:00:00,-9.647853,7.906803,282.84662,285.72833,99917.62
2019-10-03 19:00:00,53.844,-3.603,0,0 days,0.0,2019-10-03 19:00:00,-9.412959,9.768864,284.00937,286.92404,100300.836
2019-10-03 19:00:00,53.844,-3.352,0,0 days,0.0,2019-10-03 19:00:00,-9.154841,8.967991,283.56363,286.53592,100293.37
2019-10-03 20:00:00,54.095,-3.603,0,0 days,0.0,2019-10-03 20:00:00,-9.029163,9.856673,283.9969,286.2225,99790.37
2019-10-03 20:00:00,54.095,-3.352,0,0 days,0.0,2019-10-03 20:00:00,-8.9638405,8.915328,283.52435,285.76202,99776.72
2019-10-03 20:00:00,53.844,-3.603,0,0 days,0.0,2019-10-03 20:00:00,-8.039051,10.676894,284.63846,286.98,100158.26
2019-10-03 20:00:00,53.844,-3.352,0,0 days,0.0,2019-10-03 20:00:00,-8.155933,9.913894,284.19543,286.53793,100145.016
2019-10-03 21:00:00,54.095,-3.603,0,0 days,0.0,2019-10-03 21:00:00,-7.0000515,10.617669,284.72742,286.44302,99691.625
2019-10-03 21:00:00,54.095,-3.352,0,0 days,0.0,2019-10-03 21:00:00,-7.6462307,10.191857,284.21457,285.92606,99669.3
2019-10-03 21:00:00,53.844,-3.603,0,0 days,0.0,2019-10-03 21:00:00,-5.5361843,11.204797,285.30548,287.2424,100068.59
2019-10-03 21:00:00,53.844,-3.352,0,0 days,0.0,2019-10-03 21:00:00,-6.3347683,10.918023,284.8172,286.7343,100044.76
2019-10-03 22:00:00,54.095,-3.603,0,0 days,0.0,2019-10-03 22:00:00,-3.5314388,9.369022,284.75525,286.17545,99643.5
2019-10-03 22:00:00,54.095,-3.352,0,0 days,0.0,2019-10-03 22:00:00,-5.518255,9.401371,284.09967,285.4594,99600.5
2019-10-03 22:00:00,53.844,-3.603,0,0 days,0.0,2019-10-03 22:00:00,-0.82623863,9.810032,285.2934,287.02994,100044.99
2019-10-03 22:00:00,53.844,-3.352,0,0 days,0.0,2019-10-03 22:00:00,-3.0974789,10.080494,284.67215,286.31107,100001.88
2019-10-03 23:00:00,54.095,-3.603,0,0 days,0.0,2019-10-03 23:00:00,4.0842204,5.890111,285.21057,286.93704,99627.53
2019-10-03 23:00:00,54.095,-3.352,0,0 days,0.0,2019-10-03 23:00:00,0.9382242,7.390416,284.87524,286.15512,99571.28
2019-10-03 23:00:00,53.844,-3.603,0,0 days,0.0,2019-10-03 23:00:00,7.0742106,4.9399767,285.6492,288.06372,100040.83
2019-10-03 23:00:00,53.844,-3.352,0,0 days,0.0,2019-10-03 23:00:00,3.8364177,6.656041,285.37958,287.29346,99983.734
2019-10-04 00:00:00,54.095,-3.603,0,0 days,0.0,2019-10-04 00:00:00,8.237352,2.8421068,284.47314,287.6686,99586.62
2019-10-04 00:00:00,54.095,-3.352,0,0 days,0.0,2019-10-04 00:00:00,7.2305164,3.1543703,284.7699,287.31564,99520.96
2019-10-04 00:00:00,53.844,-3.603,0,0 days,0.0,2019-10-04 00:00:00,9.441759,2.721036,284.55804,288.41345,100008.32
2019-10-04 00:00:00,53.844,-3.352,0,0 days,0.0,2019-10-04 00:00:00,8.578112,2.9416475,284.90884,288.1385,99943.69
2019-10-04 01:00:00,54.095,-3.603,0,0 days,0.0,2019-10-04 01:00:00,8.5011,3.2038164,284.01016,287.51718,99582.016
2019-10-04 01:00:00,54.095,-3.352,0,0 days,0.0,2019-10-04 01:00:00,8.25583,2.251027,284.22003,287.4557,99514.01
2019-10-04 01:00:00,53.844,-3.603,0,0 days,0.0,2019-10-04 01:00:00,9.047654,3.8277178,284.15564,288.06924,99999.58
