time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2019-10-19 08:00:00,50.75,-0.321,0,0 days,0.0,2019-10-19 08:00:00,7.9638777,4.2898684,283.09442,285.89944,99950.09
2019-10-19 08:00:00,50.75,-0.07,0,0 days,0.0,2019-10-19 08:00:00,8.137401,4.8737,283.0733,286.06995,99899.44
2019-10-19 08:00:00,50.499,-0.321,0,0 days,0.0,2019-10-19 08:00:00,8.908824,5.1492434,283.9096,285.96686,100091.83
2019-10-19 08:00:00,50.499,-0.07,0,0 days,0.0,2019-10-19 08:00:00,9.083079,5.466138,283.48975,286.10986,100070.56
2019-10-19 09:00:00,50.75,-0.321,0,0 days,0.0,2019-10-19 09:00:00,7.803094,3.8702955,282.87677,286.1659,99983.08
2019-10-19 09:00:00,50.75,-0.07,0,0 days,0.0,2019-10-19 09:00:00,7.9362574,4.305949,282.9001,286.3272,99930.14
2019-10-19 09:00:00,50.499,-0.321,0,0 days,0.0,2019-10-19 09:00:00,8.522805,4.4824324,283.15335,286.44528,100123.24
2019-10-19 09:00:00,50.499,-0.07,0,0 days,0.0,2019-10-19 09:00:00,8.704965,4.819072,283.10892,286.48053,100100.984
2019-10-19 10:00:00,50.75,-0.321,0,0 days,0.0,2019-10-19 10:00:00,6.3517704,3.1266108,283.30054,286.30643,99990.2
2019-10-19 10:00:00,50.75,-0.07,0,0 days,0.0,2019-10-19 10:00:00,6.847681,3.47857,283.469,286.29904,99936.266
2019-10-19 10:00:00,50.499,-0.321,0,0 days,0.0,2019-10-19 10:00:00,7.4980717,3.5947504,284.0892,286.2893,100126.39
2019-10-19 10:00:00,50.499,-0.07,0,0 days,0.0,2019-10-19 10:00:00,7.6724796,3.9620295,284.14282,286.34073,100103.836
2019-10-19 11:00:00,50.75,-0.321,0,0 days,0.0,2019-10-19 11:00:00,6.3549843,3.8908024,283.17065,286.376,100021.734
2019-10-19 11:00:00,50.75,-0.07,0,0 days,0.0,2019-10-19 11:00:00,6.916874,4.37591,283.58743,286.30475,99968.07
2019-10-19 11:00:00,50.499,-0.321,0,0 days,0.0,2019-10-19 11:00:00,7.7698097,4.580103,284.21448,286.07996,100166.9
2019-10-19 11:00:00,50.499,-0.07,0,0 days,0.0,2019-10-19 11:00:00,8.124393,5.0320683,284.30405,286.0708,100144.625
2019-10-19 12:00:00,50.75,-0.321,0,0 days,0.0,2019-10-19 12:00:00,6.0892506,4.2265005,282.97092,286.43353,100050.59
2019-10-19 12:00:00,50.75,-0.07,0,0 days,0.0,2019-10-19 12:00:00,6.5367603,4.6879263,283.31116,286.35284,99999.66
2019-10-19 12:00:00,50.499,-0.321,0,0 days,0.0,2019-10-19 12:00:00,7.3489246,4.4487906,283.97894,286.00287,100182.49
2019-10-19 12:00:00,50.499,-0.07,0,0 days,0.0,2019-10-19 12:00:00,7.522051,4.856078,284.0515,286.0135,100165.375
2019-10-19 13:00:00,50.75,-0.321,0,0 days,0.0,2019-10-19 13:00:00,6.4883327,3.8623905,282.6902,286.67422,100050.41
2019-10-19 13:00:00,50.75,-0.07,0,0 days,0.0,2019-10-19 13:00:00,6.636099,4.2749424,283.0028,286.60132,99990.47
2019-10-19 13:00:00,50.499,-0.321,0,0 days,0.0,2019-10-19 13:00:00,7.506399,4.0489902,283.13486,286.618,100180.31
2019-10-19 13:00:00,50.499,-0.07,0,0 days,0.0,2019-10-19 13:00:00,7.3887234,4.4621067,283.24237,286.62323,100152.766
2019-10-19 14:00:00,50.75,-0.321,0,0 days,0.0,2019-10-19 14:00:00,7.121868,3.368888,282.32523,286.979,100100.58
2019-10-19 14:00:00,50.75,-0.07,0,0 days,0.0,2019-10-19 14:00:00,7.324093,3.747611,282.54544,286.9085,100045.64
2019-10-19 14:00:00,50.499,-0.321,0,0 days,0.0,2019-10-19 14:00:00,7.996502,3.4148932,282.66425,287.01038,100229.03
2019-10-19 14:00:00,50.499,-0.07,0,0 days,0.0,2019-10-19 14:00:00,7.930401,3.845687,282.67734,287.02914,100205.92
2019-10-19 15:00:00,50.75,-0.321,0,0 days,0.0,2019-10-19 15:00:00,6.503189,2.8109674,282.10062,287.11835,100107.125
2019-10-19 15:00:00,50.75,-0.07,0,0 days,0.0,2019-10-19 15:00:00,6.7143097,3.209649,282.28455,287.05984,100053.19
2019-10-19 15:00:00,50.499,-0.321,0,0 days,0.0,2019-10-19 15:00:00,7.2999268,2.9778833,282.44922,287.14938,100239.58
2019-10-19 15:00:00,50.499,-0.07,0,0 days,0.0,2019-10-19 15:00:00,7.368866,3.3723078,282.42328,287.202,100215.305
2019-10-19 16:00:00,50.75,-0.321,0,0 days,0.0,2019-10-19 16:00:00,6.2895594,2.6163855,281.8587,287.17883,100159.31
2019-10-19 16:00:00,50.75,-0.07,0,0 days,0.0,2019-10-19 16:00:00,6.6022425,2.9289923,282.04935,287.13556,100099.375
2019-10-19 16:00:00,50.499,-0.321,0,0 days,0.0,2019-10-19 16:00:00,7.187997,2.645545,282.253,287.27444,100282.766
2019-10-19 16:00:00,50.499,-0.07,0,0 days,0.0,2019-10-19 16:00:00,7.343362,2.9543295,282.22592,287.3044,100251.78
2019-10-19 17:00:00,50.75,-0.321,0,0 days,0.0,2019-10-19 17:00:00,6.134595,1.9849157,281.5421,287.10602,100200.61
2019-10-19 17:00:00,50.75,-0.07,0,0 days,0.0,2019-10-19 17:00:00,6.5865297,2.2050924,281.78955,287.081,100138.945
2019-10-19 17:00:00,50.499,-0.321,0,0 days,0.0,2019-10-19 17:00:00,7.084119,1.8978415,282.12265,287.39105,100317.78
2019-10-19 17:00:00,50.499,-0.07,0,0 days,0.0,2019-10-19 17:00:00,7.2754335,2.15689,282.13394,287.39972,100287.516
2019-10-19 18:00:00,50.75,-0.321,0,0 days,0.0,2019-10-19 18:00:00,5.6752834,1.1862123,281.30276,286.98712,100244.945
2019-10-19 18:00:00,50.75,-0.07,0,0 days,0.0,2019-10-19 18:00:00,6.156851,1.3734605,281.50986,287.01,100184.0
2019-10-19 18:00:00,50.499,-0.321,0,0 days,0.0,2019-10-19 18:00:00,6.461508,0.9494569,281.92163,287.47153,100356.12
2019-10-19 18:00:00,50.499,-0.07,0,0 days,0.0,2019-10-19 18:00:00,6.6634884,1.1963518,281.9427,287.48276,100327.29
2019-10-19 19:00:00,50.75,-0.321,0,0 days,0.0,2019-10-19 19:00:00,5.2121086,0.3424647,281.1494,286.84518,100277.08
2019-10-19 19:00:00,50.75,-0.07,0,0 days,0.0,2019-10-19 19:00:00,5.5539665,0.52071786,281.1986,286.90427,100211.14
2019-10-19 19:00:00,50.499,-0.321,0,0 days,0.0,2019-10-19 19:00:00,5.728985,0.10602975,281.79834,287.46588,100384.26
2019-10-19 19:00:00,50.499,-0.07,0,0 days,0.0,2019-10-19 19:00:00,5.8604393,0.39184213,281.77316,287.50577,100351.875
2019-10-19 20:00:00,50.75,-0.321,0,0 days,0.0,2019-10-19 20:00:00,4.702449,-0.8867179,281.1446,286.64166,100323.69
2019-10-19 20:00:00,50.75,-0.07,0,0 days,0.0,2019-10-19 20:00:00,4.950465,-0.5329734,281.13623,286.74237,100258.03
2019-10-19 20:00:00,50.499,-0.321,0,0 days,0.0,2019-10-19 20:00:00,5.0095854,-0.40200722,281.64343,287.4078,100430.875
2019-10-19 20:00:00,50.499,-0.07,0,0 days,0.0,2019-10-19 20:00:00,5.0752516,0.057236552,281.69113,287.44644,100398.78
2019-10-19 21:00:00,50.75,-0.321,0,0 days,0.0,2019-10-19 21:00:00,3.612382,-1.3097954,281.1963,286.35712,100394.53
2019-10-19 21:00:00,50.75,-0.07,0,0 days,0.0,2019-10-19 21:00:00,3.8535318,-0.9228325,281.18665,286.50385,100331.875
2019-10-19 21:00:00,50.499,-0.321,0,0 days,0.0,2019-10-19 21:00:00,3.996522,-0.62604904,281.3695,287.3363,100501.71
2019-10-19 21:00:00,50.499,-0.07,0,0 days,0.0,2019-10-19 21:00:00,4.1691446,-0.08124924,281.55515,287.37726,100471.16
2019-10-19 22:00:00,50.75,-0.321,0,0 days,0.0,2019-10-19 22:00:00,2.997614,-2.3588438,281.40414,286.2354,100438.49
2019-10-19 22:00:00,50.75,-0.07,0,0 days,0.0,2019-10-19 22:00:00,3.2483158,-2.131709,281.12134,286.42307,100368.83
2019-10-19 22:00:00,50.499,-0.321,0,0 days,0.0,2019-10-19 22:00:00,3.57197,-2.2573652,281.41833,287.38892,100525.41
2019-10-19 22:00:00,50.499,-0.07,0,0 days,0.0,2019-10-19 22:00:00,3.7573643,-1.8661604,281.46332,287.49844,100488.87
2019-10-19 23:00:00,50.75,-0.321,0,0 days,0.0,2019-10-19 23:00:00,2.0788155,-2.3864584,281.5158,285.9304,100495.47
2019-10-19 23:00:00,50.75,-0.07,0,0 days,0.0,2019-10-19 23:00:00,2.3075142,-2.3318624,281.31943,286.14017,100430.81
2019-10-19 23:00:00,50.499,-0.321,0,0 days,0.0,2019-10-19 23:00:00,2.2805061,-2.1221457,281.39523,287.2255,100590.375
2019-10-19 23:00:00,50.499,-0.07,0,0 days,0.0,2019-10-19 23:00:00,2.6877937,-1.6562796,281.46875,287.36267,100558.12
2019-10-20 00:00:00,50.75,-0.321,0,0 days,0.0,2019-10-20 00:00:00,0.7247326,-2.530652,281.66455,285.6478,100510.59
2019-10-20 00:00:00,50.75,-0.07,0,0 days,0.0,2019-10-20 00:00:00,1.0474102,-2.6680498,281.58734,285.84476,100444.94
2019-10-20 00:00:00,50.499,-0.321,0,0 days,0.0,2019-10-20 00:00:00,0.96029776,-2.3754702,281.42038,287.06714,100594.06
2019-10-20 00:00:00,50.499,-0.07,0,0 days,0.0,2019-10-20 00:00:00,1.4731305,-2.1828814,281.55084,287.19067,100558.06
2019-10-20 01:00:00,50.75,-0.321,0,0 days,0.0,2019-10-20 01:00:00,0.71391463,-3.0126076,281.81985,285.28864,100485.79
2019-10-20 01:00:00,50.75,-0.07,0,0 days,0.0,2019-10-20 01:00:00,0.7266557,-3.2391853,281.79587,285.46848,100411.56
2019-10-20 01:00:00,50.499,-0.321,0,0 days,0.0,2019-10-20 01:00:00,0.8848283,-3.15411,281.556,286.89856,100569.96
2019-10-20 01:00:00,50.499,-0.07,0,0 days,0.0,2019-10-20 01:00:00,0.9914262,-3.2807655,281.58722,287.01114,100526.42
2019-10-20 02:00:00,50.75,-0.321,0,0 days,0.0,2019-10-20 02:00:00,1.101347,-3.172925,282.00546,284.8612,100517.19
2019-10-20 02:00:00,50.75,-0.07,0,0 days,0.0,2019-10-20 02:00:00,0.9591885,-3.2170992,281.96683,285.0491,100448.25
2019-10-20 02:00:00,50.499,-0.321,0,0 days,0.0,2019-10-20 02:00:00,0.8773022,-3.1664515,281.7898,286.64972,100603.08
2019-10-20 02:00:00,50.499,-0.07,0,0 days,0.0,2019-10-20 02:00:00,0.77167326,-3.120757,281.77197,286.7784,100567.25
2019-10-20 03:00:00,50.75,-0.321,0,0 days,0.0,2019-10-20 03:00:00,0.7086919,-3.502903,282.08066,284.2752,100550.17
2019-10-20 03:00:00,50.75,-0.07,0,0 days,0.0,2019-10-20 03:00:00,0.5285161,-3.5317917,282.08145,284.4416,100479.516
2019-10-20 03:00:00,50.499,-0.321,0,0 days,0.0,2019-10-20 03:00:00,0.4388402,-3.7496376,282.1714,286.2094,100623.64
2019-10-20 03:00:00,50.499,-0.07,0,0 days,0.0,2019-10-20 03:00:00,0.29121906,-3.6583595,282.11215,286.38428,100583.37
2019-10-20 04:00:00,50.75,-0.321,0,0 days,0.0,2019-10-20 04:00:00,0.34489858,-4.7864065,281.98022,283.75366,100577.21
2019-10-20 04:00:00,50.75,-0.07,0,0 days,0.0,2019-10-20 04:00:00,0.119312644,-4.6925116,282.0108,283.86926,100507.55
2019-10-20 04:00:00,50.499,-0.321,0,0 days,0.0,2019-10-20 04:00:00,-0.17887461,-5.081916,282.43878,285.71997,100646.39
2019-10-20 04:00:00,50.499,-0.07,0,0 days,0.0,2019-10-20 04:00:00,-0.3514973,-4.8074026,282.4145,285.8855,100610.28
2019-10-20 05:00:00,50.75,-0.321,0,0 days,0.0,2019-10-20 05:00:00,-0.4984007,-5.0209894,281.82928,283.39246,100624.38
2019-10-20 05:00:00,50.75,-0.07,0,0 days,0.0,2019-10-20 05:00:00,-0.696826,-4.9032984,281.83752,283.48907,100555.44
2019-10-20 05:00:00,50.499,-0.321,0,0 days,0.0,2019-10-20 05:00:00,-1.1083097,-5.6784143,282.43793,285.37006,100698.81
2019-10-20 05:00:00,50.499,-0.07,0,0 days,0.0,2019-10-20 05:00:00,-1.26192,-5.4483576,282.41183,285.52008,100658.1
2019-10-20 06:00:00,50.75,-0.321,0,0 days,0.0,2019-10-20 06:00:00,-1.1549702,-4.844105,281.70856,283.0379,100671.03
2019-10-20 06:00:00,50.75,-0.07,0,0 days,0.0,2019-10-20 06:00:00,-1.1630268,-4.832218,281.74036,283.13593,100596.66
2019-10-20 06:00:00,50.499,-0.321,0,0 days,0.0,2019-10-20 06:00:00,-1.7774372,-5.829151,282.41016,285.1045,100741.484
2019-10-20 06:00:00,50.499,-0.07,0,0 days,0.0,2019-10-20 06:00:00,-1.7876453,-5.750263,282.33438,285.23456,100698.2
2019-10-20 07:00:00,50.75,-0.321,0,0 days,0.0,2019-10-20 07:00:00,-1.4192924,-4.8482895,281.61975,282.7331,100704.58
2019-10-20 07:00:00,50.75,-0.07,0,0 days,0.0,2019-10-20 07:00:00,-1.3577385,-4.7867966,281.6811,282.7965,100628.2
2019-10-20 07:00:00,50.499,-0.321,0,0 days,0.0,2019-10-20 07:00:00,-2.1183739,-5.547127,282.39532,284.78687,100770.03
2019-10-20 07:00:00,50.499,-0.07,0,0 days,0.0,2019-10-20 07:00:00,-2.1189995,-5.5170364,282.33466,284.9109,100725.47
2019-10-20 08:00:00,50.75,-0.321,0,0 days,0.0,2019-10-20 08:00:00,-1.4941292,-5.640958,281.58102,282.73947,100757.31
2019-10-20 08:00:00,50.75,-0.07,0,0 days,0.0,2019-10-20 08:00:00,-1.4451942,-5.459653,281.59787,282.77576,100679.65
2019-10-20 08:00:00,50.499,-0.321,0,0 days,0.0,2019-10-20 08:00:00,-2.3693886,-6.0534334,282.34735,284.49338,100815.484
2019-10-20 08:00:00,50.499,-0.07,0,0 days,0.0,2019-10-20 08:00:00,-2.3487282,-5.914792,282.3416,284.62247,100770.66
2019-10-20 09:00:00,50.75,-0.321,0,0 days,0.0,2019-10-20 09:00:00,-1.8882895,-5.9366474,281.26157,283.13437,100789.83
2019-10-20 09:00:00,50.75,-0.07,0,0 days,0.0,2019-10-20 09:00:00,-1.8426046,-5.7012653,281.38412,283.1547,100712.17
2019-10-20 09:00:00,50.499,-0.321,0,0 days,0.0,2019-10-20 09:00:00,-2.748229,-6.023134,282.3631,284.3809,100864.99
2019-10-20 09:00:00,50.499,-0.07,0,0 days,0.0,2019-10-20 09:00:00,-2.7230368,-5.7748356,282.30795,284.4877,100818.72
2019-10-20 10:00:00,50.75,-0.321,0,0 days,0.0,2019-10-20 10:00:00,-2.0662642,-5.8074436,281.69257,283.7732,100861.875
2019-10-20 10:00:00,50.75,-0.07,0,0 days,0.0,2019-10-20 10:00:00,-2.10184,-5.6275425,281.77606,283.8967,100778.22
2019-10-20 10:00:00,50.499,-0.321,0,0 days,0.0,2019-10-20 10:00:00,-2.5408049,-6.242487,282.1878,284.71866,100924.734
2019-10-20 10:00:00,50.499,-0.07,0,0 days,0.0,2019-10-20 10:00:00,-2.545497,-6.003351,282.17792,284.87222,100874.195
2019-10-20 11:00:00,50.75,-0.321,0,0 days,0.0,2019-10-20 11:00:00,-1.7295485,-6.637698,281.47626,284.56482,100837.06
2019-10-20 11:00:00,50.75,-0.07,0,0 days,0.0,2019-10-20 11:00:00,-1.7709608,-6.384326,281.6534,284.56274,100757.41
2019-10-20 11:00:00,50.499,-0.321,0,0 days,0.0,2019-10-20 11:00:00,-2.3399,-7.000247,282.2016,284.90576,100902.234
2019-10-20 11:00:00,50.499,-0.07,0,0 days,0.0,2019-10-20 11:00:00,-2.3678389,-6.693286,282.22034,285.03226,100854.69
2019-10-20 12:00:00,50.75,-0.321,0,0 days,0.0,2019-10-20 12:00:00,-2.3226595,-6.5640936,281.07733,285.25024,100870.19
2019-10-20 12:00:00,50.75,-0.07,0,0 days,0.0,2019-10-20 12:00:00,-2.2283297,-6.310752,281.219,285.27115,100795.81
2019-10-20 12:00:00,50.499,-0.321,0,0 days,0.0,2019-10-20 12:00:00,-2.8234682,-6.821265,281.9068,285.36536,100947.62
2019-10-20 12:00:00,50.499,-0.07,0,0 days,0.0,2019-10-20 12:00:00,-2.7257357,-6.568183,282.00644,285.42596,100903.61
2019-10-20 13:00:00,50.75,-0.321,0,0 days,0.0,2019-10-20 13:00:00,-2.5981655,-6.5131283,280.5532,285.7905,100880.7
2019-10-20 13:00:00,50.75,-0.07,0,0 days,0.0,2019-10-20 13:00:00,-2.506834,-6.5583096,280.6751,285.79904,100795.04
2019-10-20 13:00:00,50.499,-0.321,0,0 days,0.0,2019-10-20 13:00:00,-2.7764492,-7.1878567,281.3298,285.82455,100943.59
2019-10-20 13:00:00,50.499,-0.07,0,0 days,0.0,2019-10-20 13:00:00,-2.8128872,-7.117758,281.4843,285.84283,100891.05
2019-10-20 14:00:00,50.75,-0.321,0,0 days,0.0,2019-10-20 14:00:00,-2.5742254,-7.212595,280.2602,286.14175,100891.99
2019-10-20 14:00:00,50.75,-0.07,0,0 days,0.0,2019-10-20 14:00:00,-2.5673666,-7.013651,280.25824,286.172,100810.05
2019-10-20 14:00:00,50.499,-0.321,0,0 days,0.0,2019-10-20 14:00:00,-2.8989172,-7.5858707,280.73743,286.27554,100963.16
2019-10-20 14:00:00,50.499,-0.07,0,0 days,0.0,2019-10-20 14:00:00,-2.99829,-7.3839207,280.90704,286.27448,100914.04
2019-10-20 15:00:00,50.75,-0.321,0,0 days,0.0,2019-10-20 15:00:00,-3.0720348,-7.1125154,280.29242,286.2694,100943.39
2019-10-20 15:00:00,50.75,-0.07,0,0 days,0.0,2019-10-20 15:00:00,-3.0529308,-6.7891207,280.34583,286.3487,100861.3
2019-10-20 15:00:00,50.499,-0.321,0,0 days,0.0,2019-10-20 15:00:00,-3.6638012,-7.400937,280.79913,286.55612,101013.84
2019-10-20 15:00:00,50.499,-0.07,0,0 days,0.0,2019-10-20 15:00:00,-3.6971264,-7.156888,280.92865,286.5885,100964.28
2019-10-20 16:00:00,50.75,-0.321,0,0 days,0.0,2019-10-20 16:00:00,-3.6199503,-7.19048,280.29904,286.17502,100999.09
2019-10-20 16:00:00,50.75,-0.07,0,0 days,0.0,2019-10-20 16:00:00,-3.494996,-7.0062914,280.26068,286.23077,100915.16
2019-10-20 16:00:00,50.499,-0.321,0,0 days,0.0,2019-10-20 16:00:00,-4.322892,-7.6567736,280.72528,286.66202,101053.984
2019-10-20 16:00:00,50.499,-0.07,0,0 days,0.0,2019-10-20 16:00:00,-4.2222605,-7.456502,280.8583,286.67706,101002.43
2019-10-20 17:00:00,50.75,-0.321,0,0 days,0.0,2019-10-20 17:00:00,-3.5952158,-7.7826357,280.66525,286.0302,101007.484
2019-10-20 17:00:00,50.75,-0.07,0,0 days,0.0,2019-10-20 17:00:00,-3.6531076,-7.7152987,280.63483,286.08783,100922.83
2019-10-20 17:00:00,50.499,-0.321,0,0 days,0.0,2019-10-20 17:00:00,-4.700654,-8.391812,280.6438,286.61276,101056.664
2019-10-20 17:00:00,50.499,-0.07,0,0 days,0.0,2019-10-20 17:00:00,-4.7313547,-8.27789,280.81982,286.64853,101003.41
2019-10-20 18:00:00,50.75,-0.321,0,0 days,0.0,2019-10-20 18:00:00,-2.7912483,-8.07263,281.23685,285.76703,101059.61
2019-10-20 18:00:00,50.75,-0.07,0,0 days,0.0,2019-10-20 18:00:00,-2.8803902,-8.190596,281.35266,285.8369,100971.23
2019-10-20 18:00:00,50.499,-0.321,0,0 days,0.0,2019-10-20 18:00:00,-4.5036507,-8.783537,281.04868,286.4939,101112.77
2019-10-20 18:00:00,50.499,-0.07,0,0 days,0.0,2019-10-20 18:00:00,-4.542347,-8.707212,281.05707,286.5407,101055.78
2019-10-20 19:00:00,50.75,-0.321,0,0 days,0.0,2019-10-20 19:00:00,-1.6775246,-7.974084,281.52435,285.5728,101109.21
2019-10-20 19:00:00,50.75,-0.07,0,0 days,0.0,2019-10-20 19:00:00,-1.8002663,-8.186425,281.74762,285.56735,101022.984
2019-10-20 19:00:00,50.499,-0.321,0,0 days,0.0,2019-10-20 19:00:00,-3.581852,-9.2806635,281.66833,286.24506,101161.66
2019-10-20 19:00:00,50.499,-0.07,0,0 days,0.0,2019-10-20 19:00:00,-3.5546913,-9.371881,281.6958,286.34106,101103.66
2019-10-20 20:00:00,50.75,-0.321,0,0 days,0.0,2019-10-20 20:00:00,-1.2753134,-8.226467,281.6529,285.35333,101129.36
2019-10-20 20:00:00,50.75,-0.07,0,0 days,0.0,2019-10-20 20:00:00,-1.4185934,-8.452206,281.9398,285.26355,101040.42
2019-10-20 20:00:00,50.499,-0.321,0,0 days,0.0,2019-10-20 20:00:00,-3.10707,-9.999508,281.97336,286.01172,101179.53
2019-10-20 20:00:00,50.499,-0.07,0,0 days,0.0,2019-10-20 20:00:00,-3.0635824,-10.071926,282.18048,285.99634,101119.83
2019-10-20 21:00:00,50.75,-0.321,0,0 days,0.0,2019-10-20 21:00:00,-1.1632929,-8.449395,281.91394,285.1153,101161.14
2019-10-20 21:00:00,50.75,-0.07,0,0 days,0.0,2019-10-20 21:00:00,-1.428155,-8.596612,282.15588,285.03082,101071.484
2019-10-20 21:00:00,50.499,-0.321,0,0 days,0.0,2019-10-20 21:00:00,-2.970025,-10.04754,282.38495,285.72336,101218.32
2019-10-20 21:00:00,50.499,-0.07,0,0 days,0.0,2019-10-20 21:00:00,-2.9539118,-9.999322,282.55286,285.7229,101162.22
2019-10-20 22:00:00,50.75,-0.321,0,0 days,0.0,2019-10-20 22:00:00,-0.85911655,-8.013497,282.1776,284.80084,101247.695
2019-10-20 22:00:00,50.75,-0.07,0,0 days,0.0,2019-10-20 22:00:00,-0.93895054,-8.184274,282.32684,284.7582,101155.31
2019-10-20 22:00:00,50.499,-0.321,0,0 days,0.0,2019-10-20 22:00:00,-1.7947702,-9.460519,282.53473,285.6546,101323.28
2019-10-20 22:00:00,50.499,-0.07,0,0 days,0.0,2019-10-20 22:00:00,-1.7065134,-9.48359,282.69257,285.61682,101265.016
2019-10-20 23:00:00,50.75,-0.321,0,0 days,0.0,2019-10-20 23:00:00,-1.0213013,-8.149764,282.39307,284.64682,101214.05
2019-10-20 23:00:00,50.75,-0.07,0,0 days,0.0,2019-10-20 23:00:00,-0.9545288,-8.271773,282.4809,284.65332,101122.67
2019-10-20 23:00:00,50.499,-0.321,0,0 days,0.0,2019-10-20 23:00:00,-1.8946838,-9.427291,282.74954,285.4771,101275.2
2019-10-20 23:00:00,50.499,-0.07,0,0 days,0.0,2019-10-20 23:00:00,-1.6190338,-9.423812,282.83807,285.49094,101216.65
2019-10-21 00:00:00,50.75,-0.321,0,0 days,0.0,2019-10-21 00:00:00,-1.0543709,-8.73297,282.56177,284.52078,101181.81
2019-10-21 00:00:00,50.75,-0.07,0,0 days,0.0,2019-10-21 00:00:00,-0.808033,-8.834228,282.65393,284.50388,101083.72
2019-10-21 00:00:00,50.499,-0.321,0,0 days,0.0,2019-10-21 00:00:00,-1.9908028,-10.125091,282.91748,285.3416,101242.39
2019-10-21 00:00:00,50.499,-0.07,0,0 days,0.0,2019-10-21 00:00:00,-1.5047188,-10.059966,282.98572,285.3462,101178.42
2019-10-21 01:00:00,50.75,-0.321,0,0 days,0.0,2019-10-21 01:00:00,-0.69578457,-8.784971,282.63934,284.5641,101199.32
2019-10-21 01:00:00,50.75,-0.07,0,0 days,0.0,2019-10-21 01:00:00,-0.5230551,-8.833982,282.72382,284.4978,101099.66
2019-10-21 01:00:00,50.499,-0.321,0,0 days,0.0,2019-10-21 01:00:00,-1.6188498,-10.1726055,283.0476,285.2282,101267.9
2019-10-21 01:00:00,50.499,-0.07,0,0 days,0.0,2019-10-21 01:00:00,-1.0312338,-10.015104,283.17627,285.18127,101203.8
2019-10-21 02:00:00,50.75,-0.321,0,0 days,0.0,2019-10-21 02:00:00,-0.28587204,-8.52164,282.62476,284.5132,101192.2
2019-10-21 02:00:00,50.75,-0.07,0,0 days,0.0,2019-10-21 02:00:00,-0.347014,-8.485904,282.65958,284.51807,101091.83
2019-10-21 02:00:00,50.499,-0.321,0,0 days,0.0,2019-10-21 02:00:00,-0.9909044,-9.774814,282.98102,285.18805,101255.67
2019-10-21 02:00:00,50.499,-0.07,0,0 days,0.0,2019-10-21 02:00:00,-0.70234543,-9.657229,282.73407,285.2836,101187.11
2019-10-21 03:00:00,50.75,-0.321,0,0 days,0.0,2019-10-21 03:00:00,0.17550308,-8.825818,282.62985,284.54303,101240.09
2019-10-21 03:00:00,50.75,-0.07,0,0 days,0.0,2019-10-21 03:00:00,0.0978511,-8.664807,282.64673,284.4751,101139.15
2019-10-21 03:00:00,50.499,-0.321,0,0 days,0.0,2019-10-21 03:00:00,-0.39424485,-10.008954,282.56665,285.3995,101306.555
2019-10-21 03:00:00,50.499,-0.07,0,0 days,0.0,2019-10-21 03:00:00,-0.25725144,-9.848981,282.9253,285.37756,101234.56
2019-10-21 04:00:00,50.75,-0.321,0,0 days,0.0,2019-10-21 04:00:00,0.946304,-8.91968,282.63586,284.52182,101234.65
2019-10-21 04:00:00,50.75,-0.07,0,0 days,0.0,2019-10-21 04:00:00,0.90550965,-8.700319,282.67105,284.4712,101130.7
2019-10-21 04:00:00,50.499,-0.321,0,0 days,0.0,2019-10-21 04:00:00,0.63858,-10.002138,282.84897,285.33548,101310.81
2019-10-21 04:00:00,50.499,-0.07,0,0 days,0.0,2019-10-21 04:00:00,0.71645325,-9.704775,283.11407,285.30396,101238.984
2019-10-21 05:00:00,50.75,-0.321,0,0 days,0.0,2019-10-21 05:00:00,1.3078318,-8.845185,282.68033,284.57153,101299.875
2019-10-21 05:00:00,50.75,-0.07,0,0 days,0.0,2019-10-21 05:00:00,1.4951029,-8.57895,282.65863,284.56134,101196.5
2019-10-21 05:00:00,50.499,-0.321,0,0 days,0.0,2019-10-21 05:00:00,1.1397943,-10.069947,282.83728,285.37775,101374.33
2019-10-21 05:00:00,50.499,-0.07,0,0 days,0.0,2019-10-21 05:00:00,1.4282465,-9.790589,282.93893,285.32373,101300.6
2019-10-21 06:00:00,50.75,-0.321,0,0 days,0.0,2019-10-21 06:00:00,1.504467,-8.959058,282.7816,284.64124,101360.09
2019-10-21 06:00:00,50.75,-0.07,0,0 days,0.0,2019-10-21 06:00:00,1.8977318,-8.776227,282.8189,284.6162,101256.43
2019-10-21 06:00:00,50.499,-0.321,0,0 days,0.0,2019-10-21 06:00:00,1.4742088,-10.327252,282.66913,285.37625,101430.266
2019-10-21 06:00:00,50.499,-0.07,0,0 days,0.0,2019-10-21 06:00:00,2.004467,-10.15849,282.7206,285.33893,101355.82
2019-10-21 07:00:00,50.75,-0.321,0,0 days,0.0,2019-10-21 07:00:00,1.5281591,-8.961689,282.88342,284.72632,101422.39
2019-10-21 07:00:00,50.75,-0.07,0,0 days,0.0,2019-10-21 07:00:00,2.1590338,-8.718952,282.9768,284.75912,101315.58
2019-10-21 07:00:00,50.499,-0.321,0,0 days,0.0,2019-10-21 07:00:00,1.4413977,-10.250477,282.75604,285.51068,101492.57
2019-10-21 07:00:00,50.499,-0.07,0,0 days,0.0,2019-10-21 07:00:00,2.1905584,-9.970875,282.81665,285.5393,101419.3
