time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2021-10-11 15:00:00,50.75,-0.321,0,0 days,0.0,2021-10-11 15:00:00,0.57507807,-5.3777666,280.73352,288.35455,102935.22
2021-10-11 15:00:00,50.75,-0.07,0,0 days,0.0,2021-10-11 15:00:00,0.58407694,-5.58022,280.76624,288.1421,102854.125
2021-10-11 15:00:00,50.499,-0.321,0,0 days,0.0,2021-10-11 15:00:00,0.33435923,-5.8115892,281.24402,287.9526,103033.375
2021-10-11 15:00:00,50.499,-0.07,0,0 days,0.0,2021-10-11 15:00:00,0.35650355,-5.962407,281.37183,287.77045,102983.67
2021-10-11 16:00:00,50.75,-0.321,0,0 days,0.0,2021-10-11 16:00:00,0.7973274,-5.0804234,280.81586,288.52524,102902.39
2021-10-11 16:00:00,50.75,-0.07,0,0 days,0.0,2021-10-11 16:00:00,0.7825111,-5.2824802,280.73965,288.3523,102823.3
2021-10-11 16:00:00,50.499,-0.321,0,0 days,0.0,2021-10-11 16:00:00,0.34163892,-6.019022,281.05902,288.46182,103009.55
2021-10-11 16:00:00,50.499,-0.07,0,0 days,0.0,2021-10-11 16:00:00,0.31254804,-6.12504,281.08148,288.27664,102962.56
2021-10-11 17:00:00,50.75,-0.321,0,0 days,0.0,2021-10-11 17:00:00,0.99526507,-3.9563446,280.98407,288.4287,102886.48
2021-10-11 17:00:00,50.75,-0.07,0,0 days,0.0,2021-10-11 17:00:00,0.9160262,-4.2196198,280.8326,288.26947,102810.09
2021-10-11 17:00:00,50.499,-0.321,0,0 days,0.0,2021-10-11 17:00:00,0.56666094,-5.3235016,281.12762,288.70078,102987.92
2021-10-11 17:00:00,50.499,-0.07,0,0 days,0.0,2021-10-11 17:00:00,0.48427874,-5.4421844,281.0271,288.54883,102941.94
2021-10-11 18:00:00,50.75,-0.321,0,0 days,0.0,2021-10-11 18:00:00,1.1038754,-2.8978834,281.48312,288.13263,102900.43
2021-10-11 18:00:00,50.75,-0.07,0,0 days,0.0,2021-10-11 18:00:00,0.97924155,-3.254756,281.1724,288.01923,102825.336
2021-10-11 18:00:00,50.499,-0.321,0,0 days,0.0,2021-10-11 18:00:00,0.4276821,-4.3420973,281.331,288.77136,103000.59
2021-10-11 18:00:00,50.499,-0.07,0,0 days,0.0,2021-10-11 18:00:00,0.30469626,-4.627864,281.14496,288.64032,102958.32
2021-10-11 19:00:00,50.75,-0.321,0,0 days,0.0,2021-10-11 19:00:00,1.8322792,-2.0268717,282.1554,287.8236,102891.08
2021-10-11 19:00:00,50.75,-0.07,0,0 days,0.0,2021-10-11 19:00:00,1.649662,-2.1304789,281.79816,287.73712,102811.984
2021-10-11 19:00:00,50.499,-0.321,0,0 days,0.0,2021-10-11 19:00:00,0.75391,-3.234971,281.51874,288.76318,102988.26
2021-10-11 19:00:00,50.499,-0.07,0,0 days,0.0,2021-10-11 19:00:00,0.6194801,-3.2710123,281.32196,288.6542,102942.71
2021-10-11 20:00:00,50.75,-0.321,0,0 days,0.0,2021-10-11 20:00:00,2.7507105,-2.5248556,282.7494,287.51465,102894.97
2021-10-11 20:00:00,50.75,-0.07,0,0 days,0.0,2021-10-11 20:00:00,2.6702662,-2.3981314,282.48285,287.46774,102814.59
2021-10-11 20:00:00,50.499,-0.321,0,0 days,0.0,2021-10-11 20:00:00,1.7874231,-3.3046103,281.7122,288.73422,102988.13
2021-10-11 20:00:00,50.499,-0.07,0,0 days,0.0,2021-10-11 20:00:00,1.7485132,-3.1391287,281.53348,288.64548,102942.02
2021-10-11 21:00:00,50.75,-0.321,0,0 days,0.0,2021-10-11 21:00:00,3.2255,-3.1050959,283.05478,287.06836,102868.55
2021-10-11 21:00:00,50.75,-0.07,0,0 days,0.0,2021-10-11 21:00:00,3.364645,-3.0284357,282.92545,287.07062,102788.88
2021-10-11 21:00:00,50.499,-0.321,0,0 days,0.0,2021-10-11 21:00:00,2.785818,-4.1554804,281.99777,288.56046,102968.42
2021-10-11 21:00:00,50.499,-0.07,0,0 days,0.0,2021-10-11 21:00:00,2.940237,-3.9927607,281.78558,288.51715,102921.15
2021-10-11 22:00:00,50.75,-0.321,0,0 days,0.0,2021-10-11 22:00:00,2.984682,-3.314725,283.16974,286.7948,102856.27
2021-10-11 22:00:00,50.75,-0.07,0,0 days,0.0,2021-10-11 22:00:00,3.0876484,-3.3093843,283.0741,286.81308,102774.89
2021-10-11 22:00:00,50.499,-0.321,0,0 days,0.0,2021-10-11 22:00:00,2.3686695,-4.3401766,282.57947,288.23032,102961.87
2021-10-11 22:00:00,50.499,-0.07,0,0 days,0.0,2021-10-11 22:00:00,2.4667835,-4.2508516,282.39044,288.21124,102916.05
2021-10-11 23:00:00,50.75,-0.321,0,0 days,0.0,2021-10-11 23:00:00,3.1675806,-3.3094597,283.27985,286.47794,102825.79
2021-10-11 23:00:00,50.75,-0.07,0,0 days,0.0,2021-10-11 23:00:00,3.3490534,-3.425335,283.24408,286.499,102742.695
2021-10-11 23:00:00,50.499,-0.321,0,0 days,0.0,2021-10-11 23:00:00,2.6528406,-4.294338,282.8582,288.07562,102924.95
2021-10-11 23:00:00,50.499,-0.07,0,0 days,0.0,2021-10-11 23:00:00,2.8411188,-4.2363853,282.69598,288.07355,102875.41
2021-10-12 00:00:00,50.75,-0.321,0,0 days,0.0,2021-10-12 00:00:00,3.1385145,-2.8763485,283.32394,286.2651,102784.914
2021-10-12 00:00:00,50.75,-0.07,0,0 days,0.0,2021-10-12 00:00:00,3.3908644,-3.1620846,283.31766,286.2797,102704.81
2021-10-12 00:00:00,50.499,-0.321,0,0 days,0.0,2021-10-12 00:00:00,2.721614,-3.931738,283.0142,287.9377,102885.08
2021-10-12 00:00:00,50.499,-0.07,0,0 days,0.0,2021-10-12 00:00:00,3.0435133,-4.08869,282.91678,287.94156,102837.81
2021-10-12 01:00:00,50.75,-0.321,0,0 days,0.0,2021-10-12 01:00:00,3.5873518,-2.6640778,283.40683,286.02365,102718.336
2021-10-12 01:00:00,50.75,-0.07,0,0 days,0.0,2021-10-12 01:00:00,3.7473402,-2.9482574,283.4152,286.03793,102635.24
2021-10-12 01:00:00,50.499,-0.321,0,0 days,0.0,2021-10-12 01:00:00,3.1433363,-3.6146393,283.20853,287.7835,102820.5
2021-10-12 01:00:00,50.499,-0.07,0,0 days,0.0,2021-10-12 01:00:00,3.3105116,-3.8039703,283.1054,287.79877,102770.95
2021-10-12 02:00:00,50.75,-0.321,0,0 days,0.0,2021-10-12 02:00:00,4.5510807,-2.1565084,283.29327,285.67667,102662.0
2021-10-12 02:00:00,50.75,-0.07,0,0 days,0.0,2021-10-12 02:00:00,4.6621494,-2.4956808,283.32617,285.6924,102582.34
2021-10-12 02:00:00,50.499,-0.321,0,0 days,0.0,2021-10-12 02:00:00,4.3438663,-2.9898825,283.4924,287.5612,102761.18
2021-10-12 02:00:00,50.499,-0.07,0,0 days,0.0,2021-10-12 02:00:00,4.4499607,-3.2447958,283.31958,287.59967,102712.91
2021-10-12 03:00:00,50.75,-0.321,0,0 days,0.0,2021-10-12 03:00:00,4.3284626,-2.9346743,283.12943,285.34705,102593.734
2021-10-12 03:00:00,50.75,-0.07,0,0 days,0.0,2021-10-12 03:00:00,4.393564,-3.2879763,283.18274,285.369,102520.36
2021-10-12 03:00:00,50.499,-0.321,0,0 days,0.0,2021-10-12 03:00:00,4.6360264,-3.5140352,283.66165,287.28412,102685.92
2021-10-12 03:00:00,50.499,-0.07,0,0 days,0.0,2021-10-12 03:00:00,4.623499,-3.913312,283.4948,287.33658,102644.64
2021-10-12 04:00:00,50.75,-0.321,0,0 days,0.0,2021-10-12 04:00:00,3.5836582,-4.042968,282.94458,285.00955,102588.28
2021-10-12 04:00:00,50.75,-0.07,0,0 days,0.0,2021-10-12 04:00:00,3.815363,-4.1839895,283.0004,285.03622,102509.91
2021-10-12 04:00:00,50.499,-0.321,0,0 days,0.0,2021-10-12 04:00:00,4.078516,-4.765502,283.7809,286.9397,102681.164
2021-10-12 04:00:00,50.499,-0.07,0,0 days,0.0,2021-10-12 04:00:00,4.1258183,-5.0474844,283.67126,287.00345,102636.61
2021-10-12 05:00:00,50.75,-0.321,0,0 days,0.0,2021-10-12 05:00:00,3.326765,-4.1515903,282.7713,284.7601,102567.26
2021-10-12 05:00:00,50.75,-0.07,0,0 days,0.0,2021-10-12 05:00:00,3.7440014,-4.264353,282.83386,284.8044,102485.445
2021-10-12 05:00:00,50.499,-0.321,0,0 days,0.0,2021-10-12 05:00:00,3.7664776,-4.9250584,283.71637,286.55362,102664.14
2021-10-12 05:00:00,50.499,-0.07,0,0 days,0.0,2021-10-12 05:00:00,4.022566,-5.0995426,283.68518,286.6328,102616.16
2021-10-12 06:00:00,50.75,-0.321,0,0 days,0.0,2021-10-12 06:00:00,3.1873407,-3.9742956,282.51282,284.5151,102535.09
2021-10-12 06:00:00,50.75,-0.07,0,0 days,0.0,2021-10-12 06:00:00,3.6750574,-4.220542,282.57538,284.5759,102456.0
2021-10-12 06:00:00,50.499,-0.321,0,0 days,0.0,2021-10-12 06:00:00,3.5974054,-4.674155,283.4696,286.1892,102643.55
2021-10-12 06:00:00,50.499,-0.07,0,0 days,0.0,2021-10-12 06:00:00,3.9995508,-4.886588,283.4945,286.28284,102596.984
2021-10-12 07:00:00,50.75,-0.321,0,0 days,0.0,2021-10-12 07:00:00,3.1685457,-3.5787916,282.30383,284.39902,102489.664
2021-10-12 07:00:00,50.75,-0.07,0,0 days,0.0,2021-10-12 07:00:00,3.404767,-3.7040892,282.37567,284.44418,102403.28
2021-10-12 07:00:00,50.499,-0.321,0,0 days,0.0,2021-10-12 07:00:00,3.2871218,-3.7518644,283.22195,285.89856,102594.55
2021-10-12 07:00:00,50.499,-0.07,0,0 days,0.0,2021-10-12 07:00:00,3.5460253,-3.9001722,283.2506,286.01242,102542.734
2021-10-12 08:00:00,50.75,-0.321,0,0 days,0.0,2021-10-12 08:00:00,3.657422,-3.9545183,282.27826,284.53296,102474.93
2021-10-12 08:00:00,50.75,-0.07,0,0 days,0.0,2021-10-12 08:00:00,3.8896303,-4.001935,282.3319,284.57468,102389.555
2021-10-12 08:00:00,50.499,-0.321,0,0 days,0.0,2021-10-12 08:00:00,3.8587542,-3.8584795,283.0033,285.68988,102580.09
2021-10-12 08:00:00,50.499,-0.07,0,0 days,0.0,2021-10-12 08:00:00,4.113599,-3.8970575,283.05603,285.81873,102527.56
2021-10-12 09:00:00,50.75,-0.321,0,0 days,0.0,2021-10-12 09:00:00,3.7132282,-4.576025,282.44617,284.92316,102466.164
2021-10-12 09:00:00,50.75,-0.07,0,0 days,0.0,2021-10-12 09:00:00,3.8943043,-4.598051,282.46744,284.93433,102380.35
2021-10-12 09:00:00,50.499,-0.321,0,0 days,0.0,2021-10-12 09:00:00,4.0987873,-4.435091,282.90338,285.65112,102566.33
2021-10-12 09:00:00,50.499,-0.07,0,0 days,0.0,2021-10-12 09:00:00,4.3128986,-4.440817,282.96957,285.76645,102513.34
2021-10-12 10:00:00,50.75,-0.321,0,0 days,0.0,2021-10-12 10:00:00,3.840681,-4.774831,282.7605,285.49326,102457.66
2021-10-12 10:00:00,50.75,-0.07,0,0 days,0.0,2021-10-12 10:00:00,3.9588299,-4.926358,282.78906,285.43365,102373.99
2021-10-12 10:00:00,50.499,-0.321,0,0 days,0.0,2021-10-12 10:00:00,4.138426,-5.0197496,283.16122,286.0586,102563.37
2021-10-12 10:00:00,50.499,-0.07,0,0 days,0.0,2021-10-12 10:00:00,4.3774395,-5.1073275,283.27643,286.13416,102508.375
2021-10-12 11:00:00,50.75,-0.321,0,0 days,0.0,2021-10-12 11:00:00,2.3606405,-5.3199806,282.81586,286.30273,102410.95
2021-10-12 11:00:00,50.75,-0.07,0,0 days,0.0,2021-10-12 11:00:00,2.393508,-5.3130417,282.8736,286.1316,102332.14
2021-10-12 11:00:00,50.499,-0.321,0,0 days,0.0,2021-10-12 11:00:00,2.7014227,-5.3795166,283.07675,286.26956,102519.1
2021-10-12 11:00:00,50.499,-0.07,0,0 days,0.0,2021-10-12 11:00:00,2.6929388,-5.469364,283.1281,286.26865,102473.836
2021-10-12 12:00:00,50.75,-0.321,0,0 days,0.0,2021-10-12 12:00:00,1.6879997,-5.199107,282.8142,287.21912,102384.19
2021-10-12 12:00:00,50.75,-0.07,0,0 days,0.0,2021-10-12 12:00:00,1.8431511,-5.3671827,282.92966,287.02094,102301.09
2021-10-12 12:00:00,50.499,-0.321,0,0 days,0.0,2021-10-12 12:00:00,2.1173058,-5.2831373,283.0443,286.74918,102501.33
2021-10-12 12:00:00,50.499,-0.07,0,0 days,0.0,2021-10-12 12:00:00,2.2575645,-5.488124,283.11105,286.6747,102448.91
2021-10-12 13:00:00,50.75,-0.321,0,0 days,0.0,2021-10-12 13:00:00,1.9724426,-4.917734,282.51416,288.12836,102333.59
2021-10-12 13:00:00,50.75,-0.07,0,0 days,0.0,2021-10-12 13:00:00,2.1655045,-4.8148212,282.72208,287.9165,102252.22
2021-10-12 13:00:00,50.499,-0.321,0,0 days,0.0,2021-10-12 13:00:00,2.220848,-5.3005085,282.70087,287.53033,102445.76
2021-10-12 13:00:00,50.499,-0.07,0,0 days,0.0,2021-10-12 13:00:00,2.4246063,-5.296686,282.80173,287.40082,102395.766
2021-10-12 14:00:00,50.75,-0.321,0,0 days,0.0,2021-10-12 14:00:00,1.981513,-5.1453295,282.75714,288.59476,102304.734
2021-10-12 14:00:00,50.75,-0.07,0,0 days,0.0,2021-10-12 14:00:00,2.1531363,-5.140706,282.82294,288.45453,102223.92
2021-10-12 14:00:00,50.499,-0.321,0,0 days,0.0,2021-10-12 14:00:00,2.2138128,-5.510968,282.50058,288.3113,102408.195
2021-10-12 14:00:00,50.499,-0.07,0,0 days,0.0,2021-10-12 14:00:00,2.367896,-5.531728,282.62207,288.19257,102359.92
2021-10-12 15:00:00,50.75,-0.321,0,0 days,0.0,2021-10-12 15:00:00,1.4820747,-5.0890274,283.08646,288.75903,102306.58
2021-10-12 15:00:00,50.75,-0.07,0,0 days,0.0,2021-10-12 15:00:00,1.86343,-4.7803116,283.11157,288.66797,102226.484
2021-10-12 15:00:00,50.499,-0.321,0,0 days,0.0,2021-10-12 15:00:00,1.4582329,-5.897957,282.98276,288.66577,102408.75
2021-10-12 15:00:00,50.499,-0.07,0,0 days,0.0,2021-10-12 15:00:00,1.7101021,-5.766762,283.05173,288.59406,102361.484
2021-10-12 16:00:00,50.75,-0.321,0,0 days,0.0,2021-10-12 16:00:00,1.432991,-5.340275,283.4485,288.88742,102311.81
2021-10-12 16:00:00,50.75,-0.07,0,0 days,0.0,2021-10-12 16:00:00,1.8042831,-5.165043,283.44257,288.77863,102231.72
2021-10-12 16:00:00,50.499,-0.321,0,0 days,0.0,2021-10-12 16:00:00,1.0723495,-6.118,283.38718,288.86533,102406.97
2021-10-12 16:00:00,50.499,-0.07,0,0 days,0.0,2021-10-12 16:00:00,1.4409103,-5.9218483,283.3617,288.8216,102359.7
2021-10-12 17:00:00,50.75,-0.321,0,0 days,0.0,2021-10-12 17:00:00,1.6153412,-5.2860937,283.75232,288.81662,102339.64
2021-10-12 17:00:00,50.75,-0.07,0,0 days,0.0,2021-10-12 17:00:00,1.9145203,-5.3133764,283.7688,288.6664,102257.55
2021-10-12 17:00:00,50.499,-0.321,0,0 days,0.0,2021-10-12 17:00:00,1.0410156,-6.3900976,283.73004,289.01358,102436.81
2021-10-12 17:00:00,50.499,-0.07,0,0 days,0.0,2021-10-12 17:00:00,1.4467316,-6.3226843,283.7208,288.93677,102388.266
2021-10-12 18:00:00,50.75,-0.321,0,0 days,0.0,2021-10-12 18:00:00,1.8708324,-5.3212185,284.29285,288.2659,102371.64
2021-10-12 18:00:00,50.75,-0.07,0,0 days,0.0,2021-10-12 18:00:00,2.029005,-5.4283047,284.38162,287.94733,102292.695
2021-10-12 18:00:00,50.499,-0.321,0,0 days,0.0,2021-10-12 18:00:00,1.3135357,-6.537283,284.18546,288.84918,102459.81
2021-10-12 18:00:00,50.499,-0.07,0,0 days,0.0,2021-10-12 18:00:00,1.5543346,-6.6014614,284.257,288.54236,102412.25
2021-10-12 19:00:00,50.75,-0.321,0,0 days,0.0,2021-10-12 19:00:00,1.4604754,-5.2975597,284.38333,287.79785,102392.914
2021-10-12 19:00:00,50.75,-0.07,0,0 days,0.0,2021-10-12 19:00:00,1.4161181,-5.5829906,284.2717,287.5879,102309.53
2021-10-12 19:00:00,50.499,-0.321,0,0 days,0.0,2021-10-12 19:00:00,0.89268064,-7.037245,284.4839,288.38492,102483.08
2021-10-12 19:00:00,50.499,-0.07,0,0 days,0.0,2021-10-12 19:00:00,0.96392393,-7.11125,284.2062,288.20923,102430.375
2021-10-12 20:00:00,50.75,-0.321,0,0 days,0.0,2021-10-12 20:00:00,0.30785352,-6.1015244,284.14093,287.34668,102448.734
2021-10-12 20:00:00,50.75,-0.07,0,0 days,0.0,2021-10-12 20:00:00,-0.114227474,-6.209465,284.0028,287.05066,102371.8
2021-10-12 20:00:00,50.499,-0.321,0,0 days,0.0,2021-10-12 20:00:00,0.099502385,-7.351555,284.53522,288.021,102533.19
2021-10-12 20:00:00,50.499,-0.07,0,0 days,0.0,2021-10-12 20:00:00,-0.18660754,-7.4513474,284.36365,287.8526,102488.07
2021-10-12 21:00:00,50.75,-0.321,0,0 days,0.0,2021-10-12 21:00:00,-1.5605068,-5.593074,283.7218,286.80032,102458.24
2021-10-12 21:00:00,50.75,-0.07,0,0 days,0.0,2021-10-12 21:00:00,-2.652914,-5.419093,283.58823,286.52615,102385.734
2021-10-12 21:00:00,50.499,-0.321,0,0 days,0.0,2021-10-12 21:00:00,-1.7347012,-7.0241957,284.30234,287.61954,102538.44
2021-10-12 21:00:00,50.499,-0.07,0,0 days,0.0,2021-10-12 21:00:00,-2.8306484,-6.821925,284.16272,287.39478,102496.59
2021-10-12 22:00:00,50.75,-0.321,0,0 days,0.0,2021-10-12 22:00:00,-2.3923836,-5.132408,284.64636,286.94406,102496.234
2021-10-12 22:00:00,50.75,-0.07,0,0 days,0.0,2021-10-12 22:00:00,-3.0615425,-5.201103,284.22034,286.62418,102424.85
2021-10-12 22:00:00,50.499,-0.321,0,0 days,0.0,2021-10-12 22:00:00,-2.547779,-6.064369,284.90033,287.7626,102568.7
2021-10-12 22:00:00,50.499,-0.07,0,0 days,0.0,2021-10-12 22:00:00,-3.4945564,-5.96714,284.8037,287.49954,102527.7
2021-10-12 23:00:00,50.75,-0.321,0,0 days,0.0,2021-10-12 23:00:00,-3.468958,-4.1014967,284.11194,286.7112,102506.64
2021-10-12 23:00:00,50.75,-0.07,0,0 days,0.0,2021-10-12 23:00:00,-3.494135,-4.2069044,283.5364,286.434,102436.55
2021-10-12 23:00:00,50.499,-0.321,0,0 days,0.0,2021-10-12 23:00:00,-4.1435795,-5.2744093,284.6009,287.50436,102582.81
2021-10-12 23:00:00,50.499,-0.07,0,0 days,0.0,2021-10-12 23:00:00,-4.387659,-5.1628675,284.03174,287.35156,102544.83
2021-10-13 00:00:00,50.75,-0.321,0,0 days,0.0,2021-10-13 00:00:00,-3.5226555,-2.7402534,283.41925,286.61234,102529.35
2021-10-13 00:00:00,50.75,-0.07,0,0 days,0.0,2021-10-13 00:00:00,-3.4138603,-3.0830574,282.78073,286.35727,102457.41
2021-10-13 00:00:00,50.499,-0.321,0,0 days,0.0,2021-10-13 00:00:00,-4.5914726,-3.491413,283.86053,287.50433,102611.516
2021-10-13 00:00:00,50.499,-0.07,0,0 days,0.0,2021-10-13 00:00:00,-4.3910027,-3.6618996,283.228,287.36526,102571.69
2021-10-13 01:00:00,50.75,-0.321,0,0 days,0.0,2021-10-13 01:00:00,-2.922823,-2.7703953,282.8847,286.55234,102556.805
2021-10-13 01:00:00,50.75,-0.07,0,0 days,0.0,2021-10-13 01:00:00,-2.9147358,-3.2747135,282.25427,286.3166,102484.43
2021-10-13 01:00:00,50.499,-0.321,0,0 days,0.0,2021-10-13 01:00:00,-3.962099,-2.7347202,283.11536,287.55408,102627.984
2021-10-13 01:00:00,50.499,-0.07,0,0 days,0.0,2021-10-13 01:00:00,-3.8313618,-3.1520023,282.45,287.4145,102588.44
2021-10-13 02:00:00,50.75,-0.321,0,0 days,0.0,2021-10-13 02:00:00,-2.4714956,-3.419013,282.5882,286.50302,102587.67
2021-10-13 02:00:00,50.75,-0.07,0,0 days,0.0,2021-10-13 02:00:00,-2.301879,-3.8517218,281.97546,286.2852,102515.14
2021-10-13 02:00:00,50.499,-0.321,0,0 days,0.0,2021-10-13 02:00:00,-3.3892813,-3.2577734,282.4678,287.60925,102657.84
2021-10-13 02:00:00,50.499,-0.07,0,0 days,0.0,2021-10-13 02:00:00,-3.1932058,-3.725913,281.849,287.44092,102619.58
2021-10-13 03:00:00,50.75,-0.321,0,0 days,0.0,2021-10-13 03:00:00,-2.076826,-3.3049622,282.6685,286.26117,102600.42
2021-10-13 03:00:00,50.75,-0.07,0,0 days,0.0,2021-10-13 03:00:00,-1.6970348,-3.7439423,282.17874,286.01498,102523.89
2021-10-13 03:00:00,50.499,-0.321,0,0 days,0.0,2021-10-13 03:00:00,-2.9582653,-3.410019,282.0459,287.54218,102676.305
2021-10-13 03:00:00,50.499,-0.07,0,0 days,0.0,2021-10-13 03:00:00,-2.579939,-3.8753204,281.5031,287.33777,102634.32
2021-10-13 04:00:00,50.75,-0.321,0,0 days,0.0,2021-10-13 04:00:00,-1.0175762,-3.2269135,282.69247,286.0635,102601.86
2021-10-13 04:00:00,50.75,-0.07,0,0 days,0.0,2021-10-13 04:00:00,-0.7604656,-3.7708282,282.22757,285.7921,102526.484
2021-10-13 04:00:00,50.499,-0.321,0,0 days,0.0,2021-10-13 04:00:00,-1.8266582,-3.4093475,281.83902,287.38007,102678.016
2021-10-13 04:00:00,50.499,-0.07,0,0 days,0.0,2021-10-13 04:00:00,-1.505827,-3.9753113,281.35004,287.1497,102635.47
2021-10-13 05:00:00,50.75,-0.321,0,0 days,0.0,2021-10-13 05:00:00,-1.0466299,-3.7780514,282.55893,285.9123,102644.125
2021-10-13 05:00:00,50.75,-0.07,0,0 days,0.0,2021-10-13 05:00:00,-0.9476309,-4.319235,282.1017,285.64932,102572.02
2021-10-13 05:00:00,50.499,-0.321,0,0 days,0.0,2021-10-13 05:00:00,-1.7373953,-3.9983273,281.7898,287.25766,102722.28
2021-10-13 05:00:00,50.499,-0.07,0,0 days,0.0,2021-10-13 05:00:00,-1.5753927,-4.5944424,281.37863,287.00012,102683.73
2021-10-13 06:00:00,50.75,-0.321,0,0 days,0.0,2021-10-13 06:00:00,-1.6231718,-3.7257338,282.3683,285.88635,102657.32
2021-10-13 06:00:00,50.75,-0.07,0,0 days,0.0,2021-10-13 06:00:00,-1.5312681,-4.2044325,281.78192,285.5987,102585.51
2021-10-13 06:00:00,50.499,-0.321,0,0 days,0.0,2021-10-13 06:00:00,-2.3072844,-4.2091627,281.83612,287.1631,102739.48
2021-10-13 06:00:00,50.499,-0.07,0,0 days,0.0,2021-10-13 06:00:00,-2.160327,-4.711131,281.44946,286.8761,102702.65
2021-10-13 07:00:00,50.75,-0.321,0,0 days,0.0,2021-10-13 07:00:00,-1.7500477,-3.0120811,282.21783,285.97366,102711.17
2021-10-13 07:00:00,50.75,-0.07,0,0 days,0.0,2021-10-13 07:00:00,-1.6388721,-3.4779625,281.5542,285.67596,102638.08
2021-10-13 07:00:00,50.499,-0.321,0,0 days,0.0,2021-10-13 07:00:00,-2.5545979,-3.6747398,281.85413,287.17166,102796.05
2021-10-13 07:00:00,50.499,-0.07,0,0 days,0.0,2021-10-13 07:00:00,-2.3858662,-4.1182213,281.42377,286.87878,102757.5
2021-10-13 08:00:00,50.75,-0.321,0,0 days,0.0,2021-10-13 08:00:00,-1.467989,-1.9196348,282.2907,286.08124,102750.336
2021-10-13 08:00:00,50.75,-0.07,0,0 days,0.0,2021-10-13 08:00:00,-1.2941761,-2.519,281.61652,285.82498,102679.234
2021-10-13 08:00:00,50.499,-0.321,0,0 days,0.0,2021-10-13 08:00:00,-2.2883778,-2.6752195,281.86877,287.15756,102841.49
2021-10-13 08:00:00,50.499,-0.07,0,0 days,0.0,2021-10-13 08:00:00,-2.1047993,-3.2336912,281.46127,286.89838,102801.78
2021-10-13 09:00:00,50.75,-0.321,0,0 days,0.0,2021-10-13 09:00:00,-0.7501402,-0.9848957,282.37338,286.25583,102757.06
2021-10-13 09:00:00,50.75,-0.07,0,0 days,0.0,2021-10-13 09:00:00,-0.55095196,-1.6875935,281.6667,286.0391,102684.25
2021-10-13 09:00:00,50.499,-0.321,0,0 days,0.0,2021-10-13 09:00:00,-1.6399412,-1.7330341,281.93573,287.17126,102847.94
2021-10-13 09:00:00,50.499,-0.07,0,0 days,0.0,2021-10-13 09:00:00,-1.433917,-2.3847065,281.57092,286.93817,102808.95
2021-10-13 10:00:00,50.75,-0.321,0,0 days,0.0,2021-10-13 10:00:00,-0.8625555,-1.9273787,281.3834,285.66064,102770.734
2021-10-13 10:00:00,50.75,-0.07,0,0 days,0.0,2021-10-13 10:00:00,-0.7518072,-2.4236555,280.9985,285.4715,102699.63
2021-10-13 10:00:00,50.499,-0.321,0,0 days,0.0,2021-10-13 10:00:00,-1.7513952,-2.7948103,281.68912,286.09952,102867.88
2021-10-13 10:00:00,50.499,-0.07,0,0 days,0.0,2021-10-13 10:00:00,-1.5164099,-3.3848372,281.31256,285.9074,102830.34
2021-10-13 11:00:00,50.75,-0.321,0,0 days,0.0,2021-10-13 11:00:00,0.0057678223,-1.0817499,281.71863,286.11298,102759.49
2021-10-13 11:00:00,50.75,-0.07,0,0 days,0.0,2021-10-13 11:00:00,0.057800293,-1.6236811,281.25903,285.94208,102689.39
2021-10-13 11:00:00,50.499,-0.321,0,0 days,0.0,2021-10-13 11:00:00,-1.0209656,-1.8764582,281.70096,286.25336,102862.64
2021-10-13 11:00:00,50.499,-0.07,0,0 days,0.0,2021-10-13 11:00:00,-0.801178,-2.4777155,281.34302,286.1013,102824.66
2021-10-13 12:00:00,50.75,-0.321,0,0 days,0.0,2021-10-13 12:00:00,0.48273975,-0.7491083,282.08517,286.5881,102747.234
2021-10-13 12:00:00,50.75,-0.07,0,0 days,0.0,2021-10-13 12:00:00,0.28791553,-1.199853,281.60986,286.388,102678.42
2021-10-13 12:00:00,50.499,-0.321,0,0 days,0.0,2021-10-13 12:00:00,-0.59379834,-1.278924,281.8269,286.43066,102845.39
2021-10-13 12:00:00,50.499,-0.07,0,0 days,0.0,2021-10-13 12:00:00,-0.5973384,-1.8951044,281.49542,286.33444,102810.125
2021-10-13 13:00:00,50.75,-0.321,0,0 days,0.0,2021-10-13 13:00:00,0.83961415,-0.4201212,282.485,286.9519,102716.58
2021-10-13 13:00:00,50.75,-0.07,0,0 days,0.0,2021-10-13 13:00:00,0.65415883,-0.81924534,281.97635,286.7326,102647.766
2021-10-13 13:00:00,50.499,-0.321,0,0 days,0.0,2021-10-13 13:00:00,-0.33223033,-0.92768955,281.9073,286.572,102823.72
2021-10-13 13:00:00,50.499,-0.07,0,0 days,0.0,2021-10-13 13:00:00,-0.45585704,-1.4119577,281.6866,286.4742,102786.3
2021-10-13 14:00:00,50.75,-0.321,0,0 days,0.0,2021-10-13 14:00:00,0.80404866,0.6561996,283.0089,287.08032,102711.49
2021-10-13 14:00:00,50.75,-0.07,0,0 days,0.0,2021-10-13 14:00:00,0.526827,0.16611779,282.61154,286.82086,102649.68
2021-10-13 14:00:00,50.499,-0.321,0,0 days,0.0,2021-10-13 14:00:00,-0.116910815,-0.003132701,282.10208,286.70514,102821.92
