time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2021-12-21 19:00:00,54.07,1.65,0,0 days,0.0,2021-12-21 19:00:00,1.3582201,2.2085056,272.6504,279.26343,102487.836
2021-12-21 19:00:00,53.819,1.399,0,0 days,0.0,2021-12-21 19:00:00,1.2400408,2.5187016,272.65234,279.2627,102496.75
2021-12-21 19:00:00,53.819,1.65,0,0 days,0.0,2021-12-21 19:00:00,1.1593065,2.1186848,272.43253,279.3039,102495.58
2021-12-21 20:00:00,54.07,1.399,0,0 days,0.0,2021-12-21 20:00:00,1.3926868,3.0462437,272.94012,279.2203,102492.81
2021-12-21 20:00:00,54.07,1.65,0,0 days,0.0,2021-12-21 20:00:00,1.3869381,2.731226,272.77316,279.24118,102493.44
2021-12-21 20:00:00,53.819,1.399,0,0 days,0.0,2021-12-21 20:00:00,1.1537609,2.9337864,272.73563,279.2665,102501.09
2021-12-21 20:00:00,53.819,1.65,0,0 days,0.0,2021-12-21 20:00:00,1.1675014,2.6212406,272.5764,279.28992,102502.055
2021-12-21 21:00:00,54.07,1.399,0,0 days,0.0,2021-12-21 21:00:00,1.3403273,3.3656569,273.0043,279.2204,102470.23
2021-12-21 21:00:00,54.07,1.65,0,0 days,0.0,2021-12-21 21:00:00,1.4639311,3.071742,272.8596,279.25137,102470.05
2021-12-21 21:00:00,53.819,1.399,0,0 days,0.0,2021-12-21 21:00:00,1.022502,3.2855482,272.85205,279.30142,102476.7
2021-12-21 21:00:00,53.819,1.65,0,0 days,0.0,2021-12-21 21:00:00,1.1636763,2.9942732,272.72488,279.33798,102476.79
2021-12-21 22:00:00,54.07,1.399,0,0 days,0.0,2021-12-21 22:00:00,1.7274446,4.2926407,273.82742,279.1905,102447.664
2021-12-21 22:00:00,54.07,1.65,0,0 days,0.0,2021-12-21 22:00:00,1.7405367,3.9080124,273.82748,279.29163,102444.49
2021-12-21 22:00:00,53.819,1.399,0,0 days,0.0,2021-12-21 22:00:00,1.3129625,4.0140457,273.8172,279.29724,102458.7
2021-12-21 22:00:00,53.819,1.65,0,0 days,0.0,2021-12-21 22:00:00,1.3526201,3.641594,273.83444,279.39764,102455.78
2021-12-21 23:00:00,54.07,1.399,0,0 days,0.0,2021-12-21 23:00:00,2.5211535,4.698168,273.92758,279.2322,102435.375
2021-12-21 23:00:00,54.07,1.65,0,0 days,0.0,2021-12-21 23:00:00,2.469777,4.248522,273.91592,279.3404,102436.59
2021-12-21 23:00:00,53.819,1.399,0,0 days,0.0,2021-12-21 23:00:00,2.002202,4.4791126,274.04504,279.3661,102444.11
2021-12-21 23:00:00,53.819,1.65,0,0 days,0.0,2021-12-21 23:00:00,1.9766741,4.0637684,274.06985,279.46722,102445.34
2021-12-22 00:00:00,54.07,1.399,0,0 days,0.0,2021-12-22 00:00:00,3.3552713,4.7983637,274.10867,279.289,102442.01
2021-12-22 00:00:00,54.07,1.65,0,0 days,0.0,2021-12-22 00:00:00,3.3147745,4.417886,274.22797,279.38235,102444.83
2021-12-22 00:00:00,53.819,1.399,0,0 days,0.0,2021-12-22 00:00:00,2.8137522,4.818528,274.13388,279.46185,102444.51
2021-12-22 00:00:00,53.819,1.65,0,0 days,0.0,2021-12-22 00:00:00,2.8051462,4.460992,274.2662,279.5436,102447.47
2021-12-22 01:00:00,54.07,1.399,0,0 days,0.0,2021-12-22 01:00:00,3.1058064,4.372072,274.0967,279.3068,102413.87
2021-12-22 01:00:00,54.07,1.65,0,0 days,0.0,2021-12-22 01:00:00,3.2065601,4.0400486,274.25845,279.38263,102418.67
2021-12-22 01:00:00,53.819,1.399,0,0 days,0.0,2021-12-22 01:00:00,2.498232,4.4480457,274.09375,279.47083,102421.42
2021-12-22 01:00:00,53.819,1.65,0,0 days,0.0,2021-12-22 01:00:00,2.6456013,4.125086,274.252,279.52985,102427.086
2021-12-22 02:00:00,54.07,1.399,0,0 days,0.0,2021-12-22 02:00:00,2.540183,4.4425163,274.06186,279.36584,102381.81
2021-12-22 02:00:00,54.07,1.65,0,0 days,0.0,2021-12-22 02:00:00,2.6670141,4.16943,274.25906,279.3992,102390.22
2021-12-22 02:00:00,53.819,1.399,0,0 days,0.0,2021-12-22 02:00:00,1.787406,4.5057487,273.99084,279.48572,102392.77
2021-12-22 02:00:00,53.819,1.65,0,0 days,0.0,2021-12-22 02:00:00,1.945075,4.2203255,274.17102,279.51193,102401.59
2021-12-22 03:00:00,54.07,1.399,0,0 days,0.0,2021-12-22 03:00:00,2.1712008,5.2753325,274.05334,279.43265,102314.53
2021-12-22 03:00:00,54.07,1.65,0,0 days,0.0,2021-12-22 03:00:00,2.2724428,5.0026884,274.18472,279.4496,102321.74
2021-12-22 03:00:00,53.819,1.399,0,0 days,0.0,2021-12-22 03:00:00,1.4080782,5.3440886,274.01096,279.4862,102331.61
2021-12-22 03:00:00,53.819,1.65,0,0 days,0.0,2021-12-22 03:00:00,1.5293245,5.068942,274.133,279.4996,102339.11
2021-12-22 04:00:00,54.07,1.399,0,0 days,0.0,2021-12-22 04:00:00,1.2911165,5.84194,274.08026,279.4794,102279.22
2021-12-22 04:00:00,54.07,1.65,0,0 days,0.0,2021-12-22 04:00:00,1.4318483,5.5731564,274.17303,279.5014,102293.21
2021-12-22 04:00:00,53.819,1.399,0,0 days,0.0,2021-12-22 04:00:00,0.6589753,5.889822,274.03204,279.44867,102290.82
2021-12-22 04:00:00,53.819,1.65,0,0 days,0.0,2021-12-22 04:00:00,0.8115937,5.6190777,274.1269,279.47098,102304.55
2021-12-22 05:00:00,54.07,1.399,0,0 days,0.0,2021-12-22 05:00:00,1.1092353,6.171728,274.07697,279.45636,102196.6
2021-12-22 05:00:00,54.07,1.65,0,0 days,0.0,2021-12-22 05:00:00,0.96548986,5.8750515,274.1151,279.4698,102202.81
2021-12-22 05:00:00,53.819,1.399,0,0 days,0.0,2021-12-22 05:00:00,0.77084875,6.1413784,274.05862,279.35938,102209.02
2021-12-22 05:00:00,53.819,1.65,0,0 days,0.0,2021-12-22 05:00:00,0.6224265,5.835287,274.13297,279.37857,102215.016
2021-12-22 06:00:00,54.07,1.399,0,0 days,0.0,2021-12-22 06:00:00,1.319066,6.6708508,274.10687,279.44043,102229.55
2021-12-22 06:00:00,54.07,1.65,0,0 days,0.0,2021-12-22 06:00:00,1.2937822,6.460623,274.18982,279.4433,102242.75
2021-12-22 06:00:00,53.819,1.399,0,0 days,0.0,2021-12-22 06:00:00,1.0693407,6.531492,274.0696,279.3389,102247.77
2021-12-22 06:00:00,53.819,1.65,0,0 days,0.0,2021-12-22 06:00:00,1.0528841,6.3084316,274.18646,279.35336,102261.41
2021-12-22 07:00:00,54.07,1.399,0,0 days,0.0,2021-12-22 07:00:00,0.88156563,7.1795254,274.17944,279.4107,102163.74
2021-12-22 07:00:00,54.07,1.65,0,0 days,0.0,2021-12-22 07:00:00,1.027348,7.022711,274.32635,279.41437,102177.13
2021-12-22 07:00:00,53.819,1.399,0,0 days,0.0,2021-12-22 07:00:00,0.5669828,7.068388,274.1454,279.32056,102181.37
2021-12-22 07:00:00,53.819,1.65,0,0 days,0.0,2021-12-22 07:00:00,0.7324415,6.90534,274.32013,279.34488,102195.07
2021-12-22 08:00:00,54.07,1.399,0,0 days,0.0,2021-12-22 08:00:00,0.96296364,7.624321,274.1635,279.4144,102153.17
2021-12-22 08:00:00,54.07,1.65,0,0 days,0.0,2021-12-22 08:00:00,1.1076169,7.4433365,274.41873,279.43173,102166.37
2021-12-22 08:00:00,53.819,1.399,0,0 days,0.0,2021-12-22 08:00:00,0.65449196,7.4982605,274.17645,279.3237,102168.73
2021-12-22 08:00:00,53.819,1.65,0,0 days,0.0,2021-12-22 08:00:00,0.8214689,7.318802,274.44855,279.36694,102181.54
2021-12-22 09:00:00,54.07,1.399,0,0 days,0.0,2021-12-22 09:00:00,1.4123402,7.9298983,274.197,279.435,102148.25
2021-12-22 09:00:00,54.07,1.65,0,0 days,0.0,2021-12-22 09:00:00,1.522707,7.677327,274.52975,279.4776,102158.64
2021-12-22 09:00:00,53.819,1.399,0,0 days,0.0,2021-12-22 09:00:00,1.1641483,7.7514696,274.2823,279.34912,102167.984
2021-12-22 09:00:00,53.819,1.65,0,0 days,0.0,2021-12-22 09:00:00,1.294199,7.5101748,274.6258,279.41818,102177.66
2021-12-22 10:00:00,54.07,1.399,0,0 days,0.0,2021-12-22 10:00:00,2.251871,8.054511,274.50345,279.7408,102125.69
2021-12-22 10:00:00,54.07,1.65,0,0 days,0.0,2021-12-22 10:00:00,2.2971134,7.811759,274.77396,279.87662,102136.89
2021-12-22 10:00:00,53.819,1.399,0,0 days,0.0,2021-12-22 10:00:00,2.0009174,7.8317633,274.76712,279.53705,102138.805
2021-12-22 10:00:00,53.819,1.65,0,0 days,0.0,2021-12-22 10:00:00,2.0770435,7.595893,275.08527,279.70276,102149.61
2021-12-22 11:00:00,54.07,1.399,0,0 days,0.0,2021-12-22 11:00:00,2.648532,7.9789715,274.5024,279.7267,102076.8
2021-12-22 11:00:00,54.07,1.65,0,0 days,0.0,2021-12-22 11:00:00,2.6410894,7.7264156,274.83868,279.89413,102091.59
2021-12-22 11:00:00,53.819,1.399,0,0 days,0.0,2021-12-22 11:00:00,2.4730024,7.818594,274.67993,279.4843,102095.95
2021-12-22 11:00:00,53.819,1.65,0,0 days,0.0,2021-12-22 11:00:00,2.5035162,7.5602856,275.06708,279.68488,102110.164
2021-12-22 12:00:00,54.07,1.399,0,0 days,0.0,2021-12-22 12:00:00,2.3272877,7.5806646,274.41556,279.60205,101990.57
2021-12-22 12:00:00,54.07,1.65,0,0 days,0.0,2021-12-22 12:00:00,2.461382,7.4676504,274.79037,279.78775,102007.36
2021-12-22 12:00:00,53.819,1.399,0,0 days,0.0,2021-12-22 12:00:00,2.000925,7.303672,274.53528,279.3418,102006.01
2021-12-22 12:00:00,53.819,1.65,0,0 days,0.0,2021-12-22 12:00:00,2.1709766,7.1701956,274.96442,279.555,102023.56
2021-12-22 13:00:00,54.07,1.399,0,0 days,0.0,2021-12-22 13:00:00,1.7295818,7.6087446,274.3903,279.5971,101923.19
2021-12-22 13:00:00,54.07,1.65,0,0 days,0.0,2021-12-22 13:00:00,1.7931957,7.440837,274.7916,279.76685,101935.79
2021-12-22 13:00:00,53.819,1.399,0,0 days,0.0,2021-12-22 13:00:00,1.3240871,7.044078,274.41083,279.36206,101955.53
2021-12-22 13:00:00,53.819,1.65,0,0 days,0.0,2021-12-22 13:00:00,1.3692837,6.8710585,274.86386,279.5509,101967.62
2021-12-22 14:00:00,54.07,1.399,0,0 days,0.0,2021-12-22 14:00:00,1.4018496,8.891053,274.45514,279.6626,101806.945
2021-12-22 14:00:00,54.07,1.65,0,0 days,0.0,2021-12-22 14:00:00,1.6735476,8.68805,274.83252,279.807,101826.734
2021-12-22 14:00:00,53.819,1.399,0,0 days,0.0,2021-12-22 14:00:00,0.912485,8.21779,274.4241,279.4908,101847.03
2021-12-22 14:00:00,53.819,1.65,0,0 days,0.0,2021-12-22 14:00:00,1.2168216,8.016831,274.83167,279.64603,101867.086
2021-12-22 15:00:00,54.07,1.399,0,0 days,0.0,2021-12-22 15:00:00,0.4406488,9.424222,274.59973,279.83334,101703.87
2021-12-22 15:00:00,54.07,1.65,0,0 days,0.0,2021-12-22 15:00:00,0.59525084,9.375791,274.93832,279.92706,101724.44
2021-12-22 15:00:00,53.819,1.399,0,0 days,0.0,2021-12-22 15:00:00,-0.4421637,8.944211,274.57413,279.71167,101727.016
2021-12-22 15:00:00,53.819,1.65,0,0 days,0.0,2021-12-22 15:00:00,-0.23110414,8.899823,274.92023,279.81018,101749.2
2021-12-22 16:00:00,54.07,1.399,0,0 days,0.0,2021-12-22 16:00:00,0.556181,9.232854,274.8848,280.09048,101643.7
2021-12-22 16:00:00,54.07,1.65,0,0 days,0.0,2021-12-22 16:00:00,0.37985045,9.245351,275.1689,280.14838,101656.305
2021-12-22 16:00:00,53.819,1.399,0,0 days,0.0,2021-12-22 16:00:00,-0.33148378,9.239664,274.88794,279.9705,101658.305
2021-12-22 16:00:00,53.819,1.65,0,0 days,0.0,2021-12-22 16:00:00,-0.4884662,9.271233,275.14343,280.02966,101670.64
2021-12-22 17:00:00,54.07,1.399,0,0 days,0.0,2021-12-22 17:00:00,0.6196646,9.519956,275.20386,280.26382,101621.69
2021-12-22 17:00:00,54.07,1.65,0,0 days,0.0,2021-12-22 17:00:00,0.4635672,9.473361,275.43433,280.30573,101641.07
2021-12-22 17:00:00,53.819,1.399,0,0 days,0.0,2021-12-22 17:00:00,0.02150482,9.563985,275.1667,280.0943,101635.83
2021-12-22 17:00:00,53.819,1.65,0,0 days,0.0,2021-12-22 17:00:00,-0.15111786,9.558555,275.39682,280.15002,101653.76
2021-12-22 18:00:00,54.07,1.399,0,0 days,0.0,2021-12-22 18:00:00,1.1754334,10.116805,275.36646,280.22903,101567.64
2021-12-22 18:00:00,54.07,1.65,0,0 days,0.0,2021-12-22 18:00:00,0.9865524,10.076831,275.67252,280.3247,101583.63
2021-12-22 18:00:00,53.819,1.399,0,0 days,0.0,2021-12-22 18:00:00,0.9460556,10.235923,275.31662,280.0285,101595.09
2021-12-22 18:00:00,53.819,1.65,0,0 days,0.0,2021-12-22 18:00:00,0.7732193,10.221915,275.64667,280.13467,101610.695
2021-12-22 19:00:00,54.07,1.399,0,0 days,0.0,2021-12-22 19:00:00,1.8268061,10.303025,275.56445,280.1743,101548.91
2021-12-22 19:00:00,54.07,1.65,0,0 days,0.0,2021-12-22 19:00:00,1.9206247,10.426892,275.93903,280.29608,101568.3
2021-12-22 19:00:00,53.819,1.399,0,0 days,0.0,2021-12-22 19:00:00,1.5896845,10.32657,275.5481,279.91116,101577.9
2021-12-22 19:00:00,53.819,1.65,0,0 days,0.0,2021-12-22 19:00:00,1.7144556,10.479581,275.9535,280.0546,101597.24
2021-12-22 20:00:00,54.07,1.399,0,0 days,0.0,2021-12-22 20:00:00,0.8060232,10.544739,275.73105,279.98508,101435.836
2021-12-22 20:00:00,54.07,1.65,0,0 days,0.0,2021-12-22 20:00:00,1.1331105,10.617249,276.12277,280.1009,101465.01
2021-12-22 20:00:00,53.819,1.399,0,0 days,0.0,2021-12-22 20:00:00,0.4930349,10.35421,275.6699,279.70694,101469.88
2021-12-22 20:00:00,53.819,1.65,0,0 days,0.0,2021-12-22 20:00:00,0.86905724,10.414192,276.07516,279.86133,101499.414
2021-12-22 21:00:00,54.07,1.399,0,0 days,0.0,2021-12-22 21:00:00,0.013688087,10.769718,275.77606,279.7743,101301.99
2021-12-22 21:00:00,54.07,1.65,0,0 days,0.0,2021-12-22 21:00:00,0.36874485,10.79603,276.14697,279.95407,101325.58
2021-12-22 21:00:00,53.819,1.399,0,0 days,0.0,2021-12-22 21:00:00,-0.39491177,10.783882,275.66443,279.56024,101337.375
2021-12-22 21:00:00,53.819,1.65,0,0 days,0.0,2021-12-22 21:00:00,-0.08378506,10.785332,276.0527,279.7635,101360.42
2021-12-22 22:00:00,54.07,1.399,0,0 days,0.0,2021-12-22 22:00:00,0.19839492,11.020705,276.32083,279.89993,101308.94
2021-12-22 22:00:00,54.07,1.65,0,0 days,0.0,2021-12-22 22:00:00,-0.05175767,10.8141165,276.64777,280.0903,101326.71
2021-12-22 22:00:00,53.819,1.399,0,0 days,0.0,2021-12-22 22:00:00,0.63217175,10.639754,276.16708,279.67523,101344.37
2021-12-22 22:00:00,53.819,1.65,0,0 days,0.0,2021-12-22 22:00:00,0.4523317,10.44612,276.5444,279.87677,101364.43
2021-12-22 23:00:00,54.07,1.399,0,0 days,0.0,2021-12-22 23:00:00,2.3035336,10.202937,276.2943,279.77112,101197.95
2021-12-22 23:00:00,54.07,1.65,0,0 days,0.0,2021-12-22 23:00:00,2.1516552,10.407451,276.59125,279.93848,101213.15
2021-12-22 23:00:00,53.819,1.399,0,0 days,0.0,2021-12-22 23:00:00,2.061285,9.703013,276.14563,279.5185,101218.04
2021-12-22 23:00:00,53.819,1.65,0,0 days,0.0,2021-12-22 23:00:00,1.9083614,9.900264,276.4304,279.68445,101233.11
2021-12-23 00:00:00,54.07,1.399,0,0 days,0.0,2021-12-23 00:00:00,3.7574463,9.608831,276.42026,279.8174,101131.28
2021-12-23 00:00:00,54.07,1.65,0,0 days,0.0,2021-12-23 00:00:00,3.4183044,9.610815,276.46268,279.93256,101142.88
2021-12-23 00:00:00,53.819,1.399,0,0 days,0.0,2021-12-23 00:00:00,3.6538467,9.123686,276.36386,279.56418,101171.1
2021-12-23 00:00:00,53.819,1.65,0,0 days,0.0,2021-12-23 00:00:00,3.3584747,9.171331,276.41898,279.67725,101182.44
2021-12-23 01:00:00,54.07,1.399,0,0 days,0.0,2021-12-23 01:00:00,4.4550076,9.128411,276.818,279.77805,101035.74
2021-12-23 01:00:00,54.07,1.65,0,0 days,0.0,2021-12-23 01:00:00,4.190756,9.1487665,276.81052,279.78748,101050.54
2021-12-23 01:00:00,53.819,1.399,0,0 days,0.0,2021-12-23 01:00:00,3.8630733,8.692483,276.65738,279.54767,101080.875
2021-12-23 01:00:00,53.819,1.65,0,0 days,0.0,2021-12-23 01:00:00,3.7125607,8.717088,276.6742,279.56204,101094.836
2021-12-23 02:00:00,54.07,1.399,0,0 days,0.0,2021-12-23 02:00:00,5.153002,8.848344,277.1035,279.953,100956.54
2021-12-23 02:00:00,54.07,1.65,0,0 days,0.0,2021-12-23 02:00:00,5.028261,8.90043,277.02267,279.96057,100965.34
2021-12-23 02:00:00,53.819,1.399,0,0 days,0.0,2021-12-23 02:00:00,4.2186756,8.895783,276.9173,279.7305,100996.984
2021-12-23 02:00:00,53.819,1.65,0,0 days,0.0,2021-12-23 02:00:00,4.158495,8.925866,276.8785,279.7534,101005.83
2021-12-23 03:00:00,54.07,1.399,0,0 days,0.0,2021-12-23 03:00:00,5.2640343,8.701171,277.25894,280.0858,100944.22
2021-12-23 03:00:00,54.07,1.65,0,0 days,0.0,2021-12-23 03:00:00,5.400982,8.694877,277.24255,280.13358,100953.42
2021-12-23 03:00:00,53.819,1.399,0,0 days,0.0,2021-12-23 03:00:00,4.5855827,8.843047,277.03842,279.82025,100983.62
2021-12-23 03:00:00,53.819,1.65,0,0 days,0.0,2021-12-23 03:00:00,4.7369194,8.835872,277.05698,279.8852,100992.414
2021-12-23 04:00:00,54.07,1.399,0,0 days,0.0,2021-12-23 04:00:00,5.1268063,8.32742,277.37286,280.08423,100843.97
2021-12-23 04:00:00,54.07,1.65,0,0 days,0.0,2021-12-23 04:00:00,5.4016476,8.326924,277.41302,280.1667,100855.766
2021-12-23 04:00:00,53.819,1.399,0,0 days,0.0,2021-12-23 04:00:00,4.459738,8.2200575,277.1336,279.8779,100882.02
2021-12-23 04:00:00,53.819,1.65,0,0 days,0.0,2021-12-23 04:00:00,4.744009,8.233212,277.18826,279.96463,100894.58
2021-12-23 05:00:00,54.07,1.399,0,0 days,0.0,2021-12-23 05:00:00,5.249357,7.5303783,277.50732,280.1477,100760.21
2021-12-23 05:00:00,54.07,1.65,0,0 days,0.0,2021-12-23 05:00:00,5.328001,7.5567646,277.5269,280.22626,100768.016
2021-12-23 05:00:00,53.819,1.399,0,0 days,0.0,2021-12-23 05:00:00,4.6256847,7.460779,277.3339,279.96484,100794.99
2021-12-23 05:00:00,53.819,1.65,0,0 days,0.0,2021-12-23 05:00:00,4.710249,7.493685,277.358,280.04004,100803.54
2021-12-23 06:00:00,54.07,1.399,0,0 days,0.0,2021-12-23 06:00:00,5.450695,6.861068,277.7605,280.2771,100673.67
2021-12-23 06:00:00,54.07,1.65,0,0 days,0.0,2021-12-23 06:00:00,5.587475,6.8637,277.77112,280.33066,100682.875
2021-12-23 06:00:00,53.819,1.399,0,0 days,0.0,2021-12-23 06:00:00,4.858013,6.6560163,277.59552,280.11157,100711.266
2021-12-23 06:00:00,53.819,1.65,0,0 days,0.0,2021-12-23 06:00:00,5.001354,6.666194,277.60608,280.1633,100720.95
2021-12-23 07:00:00,54.07,1.399,0,0 days,0.0,2021-12-23 07:00:00,5.4054127,6.553688,278.0379,280.4326,100583.71
2021-12-23 07:00:00,54.07,1.65,0,0 days,0.0,2021-12-23 07:00:00,5.520891,6.54443,278.0474,280.45654,100592.71
2021-12-23 07:00:00,53.819,1.399,0,0 days,0.0,2021-12-23 07:00:00,4.8005085,6.6358013,277.85977,280.25946,100630.28
2021-12-23 07:00:00,53.819,1.65,0,0 days,0.0,2021-12-23 07:00:00,4.908846,6.6331463,277.8515,280.28735,100639.7
2021-12-23 08:00:00,54.07,1.399,0,0 days,0.0,2021-12-23 08:00:00,5.7809772,6.850502,278.35394,280.59094,100546.734
2021-12-23 08:00:00,54.07,1.65,0,0 days,0.0,2021-12-23 08:00:00,5.8171406,7.005577,278.32678,280.64062,100548.15
2021-12-23 08:00:00,53.819,1.399,0,0 days,0.0,2021-12-23 08:00:00,5.1075,7.283455,278.16522,280.3858,100596.41
2021-12-23 08:00:00,53.819,1.65,0,0 days,0.0,2021-12-23 08:00:00,5.1274433,7.447853,278.11932,280.43768,100599.49
2021-12-23 09:00:00,54.07,1.399,0,0 days,0.0,2021-12-23 09:00:00,6.3882647,6.397029,278.62234,280.72836,100541.37
2021-12-23 09:00:00,54.07,1.65,0,0 days,0.0,2021-12-23 09:00:00,6.550023,6.640437,278.50702,280.8182,100544.77
2021-12-23 09:00:00,53.819,1.399,0,0 days,0.0,2021-12-23 09:00:00,5.788472,6.7237654,278.50192,280.51996,100583.55
2021-12-23 09:00:00,53.819,1.65,0,0 days,0.0,2021-12-23 09:00:00,5.9354753,6.96342,278.405,280.59164,100588.51
2021-12-23 10:00:00,54.07,1.399,0,0 days,0.0,2021-12-23 10:00:00,7.3914375,7.0131245,279.03595,280.9253,100509.58
2021-12-23 10:00:00,54.07,1.65,0,0 days,0.0,2021-12-23 10:00:00,7.423006,6.9746265,279.011,280.95197,100513.38
2021-12-23 10:00:00,53.819,1.399,0,0 days,0.0,2021-12-23 10:00:00,7.4090157,7.5304585,278.84106,280.73666,100547.94
2021-12-23 10:00:00,53.819,1.65,0,0 days,0.0,2021-12-23 10:00:00,7.412052,7.4762135,278.8272,280.76007,100551.71
2021-12-23 11:00:00,54.07,1.399,0,0 days,0.0,2021-12-23 11:00:00,7.0008516,6.603675,279.23898,281.0652,100451.12
2021-12-23 11:00:00,54.07,1.65,0,0 days,0.0,2021-12-23 11:00:00,7.308881,6.5363264,279.15442,281.1476,100462.516
2021-12-23 11:00:00,53.819,1.399,0,0 days,0.0,2021-12-23 11:00:00,7.0976915,6.7529554,279.0661,280.9698,100486.64
2021-12-23 11:00:00,53.819,1.65,0,0 days,0.0,2021-12-23 11:00:00,7.3486986,6.678405,278.99103,281.02765,100498.664
2021-12-23 12:00:00,54.07,1.399,0,0 days,0.0,2021-12-23 12:00:00,8.423439,5.3308716,279.52612,281.16885,100409.11
2021-12-23 12:00:00,54.07,1.65,0,0 days,0.0,2021-12-23 12:00:00,8.331421,5.3743105,279.4709,281.1947,100401.94
2021-12-23 12:00:00,53.819,1.399,0,0 days,0.0,2021-12-23 12:00:00,8.7070465,5.318325,279.51108,281.02896,100441.625
2021-12-23 12:00:00,53.819,1.65,0,0 days,0.0,2021-12-23 12:00:00,8.595322,5.345874,279.43985,281.0366,100436.42
2021-12-23 13:00:00,54.07,1.399,0,0 days,0.0,2021-12-23 13:00:00,8.561806,2.820984,279.93015,281.37802,100332.68
2021-12-23 13:00:00,54.07,1.65,0,0 days,0.0,2021-12-23 13:00:00,8.867882,2.894226,279.88385,281.31882,100336.28
2021-12-23 13:00:00,53.819,1.399,0,0 days,0.0,2021-12-23 13:00:00,8.700943,3.1361084,280.02615,281.29672,100364.13
2021-12-23 13:00:00,53.819,1.65,0,0 days,0.0,2021-12-23 13:00:00,8.938438,3.1221619,279.97324,281.24658,100368.91
2021-12-23 14:00:00,54.07,1.399,0,0 days,0.0,2021-12-23 14:00:00,8.177582,1.4837818,280.229,281.6323,100273.57
2021-12-23 14:00:00,54.07,1.65,0,0 days,0.0,2021-12-23 14:00:00,8.3155365,1.3758411,280.1963,281.55984,100271.984
2021-12-23 14:00:00,53.819,1.399,0,0 days,0.0,2021-12-23 14:00:00,8.464546,2.585802,280.35648,281.59613,100305.945
2021-12-23 14:00:00,53.819,1.65,0,0 days,0.0,2021-12-23 14:00:00,8.614853,2.433672,280.3267,281.5473,100305.766
2021-12-23 15:00:00,54.07,1.399,0,0 days,0.0,2021-12-23 15:00:00,7.8934994,1.1353712,280.43973,281.80243,100218.87
2021-12-23 15:00:00,54.07,1.65,0,0 days,0.0,2021-12-23 15:00:00,8.00823,0.9477796,280.41473,281.76126,100211.695
2021-12-23 15:00:00,53.819,1.399,0,0 days,0.0,2021-12-23 15:00:00,8.341925,2.3095655,280.6024,281.8823,100253.164
2021-12-23 15:00:00,53.819,1.65,0,0 days,0.0,2021-12-23 15:00:00,8.508932,2.1610365,280.58304,281.8573,100246.484
2021-12-23 16:00:00,54.07,1.399,0,0 days,0.0,2021-12-23 16:00:00,7.375227,0.7298473,280.58276,281.95288,100230.375
2021-12-23 16:00:00,54.07,1.65,0,0 days,0.0,2021-12-23 16:00:00,7.5156994,0.4388622,280.5534,281.90634,100228.79
2021-12-23 16:00:00,53.819,1.399,0,0 days,0.0,2021-12-23 16:00:00,7.849943,2.101521,280.8213,282.04276,100256.36
2021-12-23 16:00:00,53.819,1.65,0,0 days,0.0,2021-12-23 16:00:00,8.072432,1.8262829,280.7953,281.99408,100255.23
2021-12-23 17:00:00,54.07,1.399,0,0 days,0.0,2021-12-23 17:00:00,6.0407333,-0.21943426,280.74182,281.99368,100224.15
2021-12-23 17:00:00,54.07,1.65,0,0 days,0.0,2021-12-23 17:00:00,6.1176834,-0.60029364,280.68024,281.96338,100221.97
2021-12-23 17:00:00,53.819,1.399,0,0 days,0.0,2021-12-23 17:00:00,6.747551,1.0081658,281.05936,282.1,100235.5
2021-12-23 17:00:00,53.819,1.65,0,0 days,0.0,2021-12-23 17:00:00,6.895546,0.6407037,280.98938,282.07986,100233.33
2021-12-23 18:00:00,54.07,1.399,0,0 days,0.0,2021-12-23 18:00:00,5.0564613,-0.7199354,280.88724,282.04547,100205.83
2021-12-23 18:00:00,54.07,1.65,0,0 days,0.0,2021-12-23 18:00:00,4.983616,-1.234004,280.82288,281.9922,100203.65
2021-12-23 18:00:00,53.819,1.399,0,0 days,0.0,2021-12-23 18:00:00,5.987522,0.45020008,281.2397,282.21942,100223.586
2021-12-23 18:00:00,53.819,1.65,0,0 days,0.0,2021-12-23 18:00:00,5.971897,-0.0674696,281.1803,282.17133,100222.81
2021-12-23 19:00:00,54.07,1.399,0,0 days,0.0,2021-12-23 19:00:00,4.1426315,-0.38817513,280.99796,282.06583,100169.59
2021-12-23 19:00:00,54.07,1.65,0,0 days,0.0,2021-12-23 19:00:00,4.120842,-0.7305213,280.9383,281.9957,100167.016
2021-12-23 19:00:00,53.819,1.399,0,0 days,0.0,2021-12-23 19:00:00,5.4212265,0.70780265,281.40875,282.3194,100190.77
2021-12-23 19:00:00,53.819,1.65,0,0 days,0.0,2021-12-23 19:00:00,5.373955,0.37183464,281.34598,282.25595,100189.02
2021-12-23 20:00:00,54.07,1.399,0,0 days,0.0,2021-12-23 20:00:00,4.057561,0.31785136,281.1106,282.14447,100163.04
2021-12-23 20:00:00,54.07,1.65,0,0 days,0.0,2021-12-23 20:00:00,3.8122606,0.04511577,281.00842,282.06155,100157.266
2021-12-23 20:00:00,53.819,1.399,0,0 days,0.0,2021-12-23 20:00:00,5.8466845,1.1700242,281.5684,282.42407,100190.03
2021-12-23 20:00:00,53.819,1.65,0,0 days,0.0,2021-12-23 20:00:00,5.543584,0.9403489,281.4794,282.3413,100184.83
