time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2024-12-27 19:00:00,57.005,-1.963,0,0 days,0.0,2024-12-27 19:00:00,4.0561094,4.8928633,280.75082,281.808,102551.81
2024-12-27 20:00:00,57.256,-2.214,0,0 days,0.0,2024-12-27 20:00:00,2.5360966,3.206667,279.64194,280.72818,101446.56
2024-12-27 20:00:00,57.256,-1.963,0,0 days,0.0,2024-12-27 20:00:00,3.2654972,4.111269,280.28574,281.3235,102224.09
2024-12-27 20:00:00,57.005,-2.214,0,0 days,0.0,2024-12-27 20:00:00,3.5867252,3.980013,280.11697,281.15558,101691.625
2024-12-27 20:00:00,57.005,-1.963,0,0 days,0.0,2024-12-27 20:00:00,4.3953495,4.9651203,280.69955,281.7753,102529.625
2024-12-27 21:00:00,57.256,-2.214,0,0 days,0.0,2024-12-27 21:00:00,2.7160397,3.1476765,279.70425,280.74036,101420.53
2024-12-27 21:00:00,57.256,-1.963,0,0 days,0.0,2024-12-27 21:00:00,3.581213,4.0071125,280.27124,281.29175,102197.09
2024-12-27 21:00:00,57.005,-2.214,0,0 days,0.0,2024-12-27 21:00:00,3.793005,3.8991108,280.1375,281.1541,101664.66
2024-12-27 21:00:00,57.005,-1.963,0,0 days,0.0,2024-12-27 21:00:00,4.735815,4.848543,280.64984,281.73462,102501.625
2024-12-27 22:00:00,57.256,-2.214,0,0 days,0.0,2024-12-27 22:00:00,2.9576302,2.6624365,279.9339,281.18683,101382.66
2024-12-27 22:00:00,57.256,-1.963,0,0 days,0.0,2024-12-27 22:00:00,3.724598,3.3655005,280.43036,281.63248,102156.72
2024-12-27 22:00:00,57.005,-2.214,0,0 days,0.0,2024-12-27 22:00:00,3.9758492,3.4337988,280.38712,281.46667,101626.81
2024-12-27 22:00:00,57.005,-1.963,0,0 days,0.0,2024-12-27 22:00:00,4.819111,4.2653418,280.85168,281.94214,102461.09
2024-12-27 23:00:00,57.256,-2.214,0,0 days,0.0,2024-12-27 23:00:00,2.9903278,2.7404985,279.76596,281.04102,101352.19
2024-12-27 23:00:00,57.256,-1.963,0,0 days,0.0,2024-12-27 23:00:00,3.8459797,3.4067583,280.35153,281.5796,102127.75
2024-12-27 23:00:00,57.005,-2.214,0,0 days,0.0,2024-12-27 23:00:00,3.9754047,3.4331865,280.2586,281.32608,101597.125
2024-12-27 23:00:00,57.005,-1.963,0,0 days,0.0,2024-12-27 23:00:00,4.901003,4.2124224,280.81882,281.89032,102432.28
2024-12-28 00:00:00,57.256,-2.214,0,0 days,0.0,2024-12-28 00:00:00,2.8823032,2.7858353,279.641,280.89575,101299.09
2024-12-28 00:00:00,57.256,-1.963,0,0 days,0.0,2024-12-28 00:00:00,3.8256016,3.5060806,280.2775,281.48126,102076.59
2024-12-28 00:00:00,57.005,-2.214,0,0 days,0.0,2024-12-28 00:00:00,3.9119053,3.5976639,280.2182,281.26813,101546.97
2024-12-28 00:00:00,57.005,-1.963,0,0 days,0.0,2024-12-28 00:00:00,4.9074497,4.3967056,280.8071,281.8597,102383.97
2024-12-28 01:00:00,57.256,-2.214,0,0 days,0.0,2024-12-28 01:00:00,2.8374577,2.9095984,279.54926,280.80832,101272.75
2024-12-28 01:00:00,57.256,-1.963,0,0 days,0.0,2024-12-28 01:00:00,3.7318668,3.6762915,280.23416,281.42014,102050.06
2024-12-28 01:00:00,57.005,-2.214,0,0 days,0.0,2024-12-28 01:00:00,3.9303532,3.7436438,280.18625,281.23505,101515.75
2024-12-28 01:00:00,57.005,-1.963,0,0 days,0.0,2024-12-28 01:00:00,4.884577,4.5547705,280.8246,281.85468,102353.59
2024-12-28 02:00:00,57.256,-2.214,0,0 days,0.0,2024-12-28 02:00:00,2.734356,3.127468,279.7364,281.02057,101234.25
2024-12-28 02:00:00,57.256,-1.963,0,0 days,0.0,2024-12-28 02:00:00,3.609478,3.9037743,280.32318,281.49652,102014.44
2024-12-28 02:00:00,57.005,-2.214,0,0 days,0.0,2024-12-28 02:00:00,4.1070976,3.9858665,280.29993,281.37558,101477.125
2024-12-28 02:00:00,57.005,-1.963,0,0 days,0.0,2024-12-28 02:00:00,5.0637627,4.8019676,280.84235,281.8715,102316.97
2024-12-28 03:00:00,57.256,-2.214,0,0 days,0.0,2024-12-28 03:00:00,2.8751593,3.241397,279.8209,281.04736,101194.81
2024-12-28 03:00:00,57.256,-1.963,0,0 days,0.0,2024-12-28 03:00:00,3.6913824,3.9590178,280.3569,281.52618,101974.19
2024-12-28 03:00:00,57.005,-2.214,0,0 days,0.0,2024-12-28 03:00:00,4.2867193,3.9494963,280.3117,281.37125,101438.72
2024-12-28 03:00:00,57.005,-1.963,0,0 days,0.0,2024-12-28 03:00:00,5.180152,4.699954,280.8327,281.90012,102277.72
2024-12-28 04:00:00,57.256,-2.214,0,0 days,0.0,2024-12-28 04:00:00,3.2089415,3.1748638,279.7419,281.03693,101151.125
2024-12-28 04:00:00,57.256,-1.963,0,0 days,0.0,2024-12-28 04:00:00,3.9908628,3.855833,280.32834,281.5528,101930.69
2024-12-28 04:00:00,57.005,-2.214,0,0 days,0.0,2024-12-28 04:00:00,4.549884,3.7832928,280.20074,281.34647,101393.03
2024-12-28 04:00:00,57.005,-1.963,0,0 days,0.0,2024-12-28 04:00:00,5.4157896,4.509306,280.77374,281.9214,102232.19
2024-12-28 05:00:00,57.256,-2.214,0,0 days,0.0,2024-12-28 05:00:00,3.112794,2.9892015,279.87427,281.34006,101077.41
2024-12-28 05:00:00,57.256,-1.963,0,0 days,0.0,2024-12-28 05:00:00,3.819642,3.6434374,280.32053,281.6649,101858.41
2024-12-28 05:00:00,57.005,-2.214,0,0 days,0.0,2024-12-28 05:00:00,4.2917795,3.7128649,280.22433,281.50916,101322.56
2024-12-28 05:00:00,57.005,-1.963,0,0 days,0.0,2024-12-28 05:00:00,5.083314,4.431432,280.65558,281.89017,102164.72
2024-12-28 06:00:00,57.256,-2.214,0,0 days,0.0,2024-12-28 06:00:00,2.8044844,3.0945415,279.7314,281.2466,101039.47
2024-12-28 06:00:00,57.256,-1.963,0,0 days,0.0,2024-12-28 06:00:00,3.4439192,3.914732,280.20682,281.60864,101821.0
2024-12-28 06:00:00,57.005,-2.214,0,0 days,0.0,2024-12-28 06:00:00,3.9942427,4.0989666,280.07965,281.40802,101289.47
2024-12-28 06:00:00,57.005,-1.963,0,0 days,0.0,2024-12-28 06:00:00,4.741191,4.9880657,280.547,281.83215,102131.59
2024-12-28 07:00:00,57.256,-2.214,0,0 days,0.0,2024-12-28 07:00:00,2.7481441,3.4135637,279.68866,281.12354,101020.03
2024-12-28 07:00:00,57.256,-1.963,0,0 days,0.0,2024-12-28 07:00:00,3.4445248,4.4532976,280.1435,281.52707,101799.47
2024-12-28 07:00:00,57.005,-2.214,0,0 days,0.0,2024-12-28 07:00:00,3.9432735,4.4534197,280.05255,281.3396,101269.03
2024-12-28 07:00:00,57.005,-1.963,0,0 days,0.0,2024-12-28 07:00:00,4.7359676,5.530019,280.50323,281.80426,102109.03
2024-12-28 08:00:00,57.256,-2.214,0,0 days,0.0,2024-12-28 08:00:00,2.9571457,3.266183,279.77704,281.21094,101035.22
2024-12-28 08:00:00,57.256,-1.963,0,0 days,0.0,2024-12-28 08:00:00,3.8319016,4.3157434,280.17368,281.57874,101812.5
2024-12-28 08:00:00,57.005,-2.214,0,0 days,0.0,2024-12-28 08:00:00,4.1439133,4.2326136,280.11395,281.3959,101279.375
2024-12-28 08:00:00,57.005,-1.963,0,0 days,0.0,2024-12-28 08:00:00,5.0815353,5.2914515,280.5151,281.83466,102118.22
2024-12-28 09:00:00,57.256,-2.214,0,0 days,0.0,2024-12-28 09:00:00,3.0043058,2.983943,279.91882,281.4983,101022.66
2024-12-28 09:00:00,57.256,-1.963,0,0 days,0.0,2024-12-28 09:00:00,3.954196,3.9308424,280.26044,281.7194,101799.56
2024-12-28 09:00:00,57.005,-2.214,0,0 days,0.0,2024-12-28 09:00:00,4.1199064,3.9433546,280.21658,281.60565,101265.75
2024-12-28 09:00:00,57.005,-1.963,0,0 days,0.0,2024-12-28 09:00:00,5.0873747,4.9057264,280.56323,281.9016,102104.31
2024-12-28 10:00:00,57.256,-2.214,0,0 days,0.0,2024-12-28 10:00:00,2.5845566,2.4927502,280.15118,281.8506,100990.19
2024-12-28 10:00:00,57.256,-1.963,0,0 days,0.0,2024-12-28 10:00:00,3.299492,3.3652782,280.51553,281.99725,101762.53
2024-12-28 10:00:00,57.005,-2.214,0,0 days,0.0,2024-12-28 10:00:00,3.7574387,3.507185,280.5689,282.02298,101222.34
2024-12-28 10:00:00,57.005,-1.963,0,0 days,0.0,2024-12-28 10:00:00,4.4970016,4.424635,280.94672,282.24875,102056.47
2024-12-28 11:00:00,57.256,-2.214,0,0 days,0.0,2024-12-28 11:00:00,2.721219,2.00601,280.54993,282.35126,100979.84
2024-12-28 11:00:00,57.256,-1.963,0,0 days,0.0,2024-12-28 11:00:00,3.4183931,2.8171062,280.69983,282.27573,101753.125
2024-12-28 11:00:00,57.005,-2.214,0,0 days,0.0,2024-12-28 11:00:00,3.9138765,3.10211,280.8349,282.41916,101210.97
2024-12-28 11:00:00,57.005,-1.963,0,0 days,0.0,2024-12-28 11:00:00,4.630704,3.9387798,281.011,282.43463,102045.97
2024-12-28 12:00:00,57.256,-2.214,0,0 days,0.0,2024-12-28 12:00:00,2.8079433,1.6413517,280.74048,282.62045,100921.09
2024-12-28 12:00:00,57.256,-1.963,0,0 days,0.0,2024-12-28 12:00:00,3.534872,2.383234,280.8234,282.44983,101691.66
2024-12-28 12:00:00,57.005,-2.214,0,0 days,0.0,2024-12-28 12:00:00,4.151144,2.8453007,280.96298,282.62213,101151.41
2024-12-28 12:00:00,57.005,-1.963,0,0 days,0.0,2024-12-28 12:00:00,4.9243984,3.6056461,281.0809,282.55197,101984.41
2024-12-28 13:00:00,57.256,-2.214,0,0 days,0.0,2024-12-28 13:00:00,2.59931,1.4649057,280.729,282.62854,100858.75
2024-12-28 13:00:00,57.256,-1.963,0,0 days,0.0,2024-12-28 13:00:00,3.3315487,2.039857,280.87122,282.47968,101630.91
2024-12-28 13:00:00,57.005,-2.214,0,0 days,0.0,2024-12-28 13:00:00,4.1103573,2.727357,280.9756,282.7028,101090.78
2024-12-28 13:00:00,57.005,-1.963,0,0 days,0.0,2024-12-28 13:00:00,4.9495296,3.3314524,281.14703,282.65262,101923.625
2024-12-28 14:00:00,57.256,-2.214,0,0 days,0.0,2024-12-28 14:00:00,2.236246,1.4821167,280.8656,282.74368,100821.28
2024-12-28 14:00:00,57.256,-1.963,0,0 days,0.0,2024-12-28 14:00:00,2.9231358,2.1859741,280.9725,282.5053,101590.69
2024-12-28 14:00:00,57.005,-2.214,0,0 days,0.0,2024-12-28 14:00:00,3.821024,2.9485474,281.0899,282.82843,101048.31
2024-12-28 14:00:00,57.005,-1.963,0,0 days,0.0,2024-12-28 14:00:00,4.635172,3.6397705,281.20163,282.66782,101879.31
2024-12-28 15:00:00,57.256,-2.214,0,0 days,0.0,2024-12-28 15:00:00,2.3520365,1.2430668,280.57477,282.2341,100815.78
2024-12-28 15:00:00,57.256,-1.963,0,0 days,0.0,2024-12-28 15:00:00,3.0460062,1.7999516,280.85663,282.1938,101585.91
2024-12-28 15:00:00,57.005,-2.214,0,0 days,0.0,2024-12-28 15:00:00,4.0026712,2.7542973,280.95044,282.6248,101039.03
2024-12-28 15:00:00,57.005,-1.963,0,0 days,0.0,2024-12-28 15:00:00,4.8708353,3.3569584,281.1962,282.6225,101870.47
2024-12-28 16:00:00,57.256,-2.214,0,0 days,0.0,2024-12-28 16:00:00,2.0398207,1.6135406,279.61536,281.13907,100819.28
2024-12-28 16:00:00,57.256,-1.963,0,0 days,0.0,2024-12-28 16:00:00,2.7268324,2.1222687,280.41043,281.68835,101591.25
2024-12-28 16:00:00,57.005,-2.214,0,0 days,0.0,2024-12-28 16:00:00,3.7063246,2.8191986,280.28732,281.936,101046.59
2024-12-28 16:00:00,57.005,-1.963,0,0 days,0.0,2024-12-28 16:00:00,4.5774794,3.3854523,280.97897,282.4461,101880.0
2024-12-28 17:00:00,57.256,-2.214,0,0 days,0.0,2024-12-28 17:00:00,2.04883,1.8703804,278.9075,280.5517,100792.625
2024-12-28 17:00:00,57.256,-1.963,0,0 days,0.0,2024-12-28 17:00:00,2.777895,2.4698982,279.97952,281.38452,101563.59
2024-12-28 17:00:00,57.005,-2.214,0,0 days,0.0,2024-12-28 17:00:00,3.607973,2.9116707,279.5481,281.39297,101021.91
2024-12-28 17:00:00,57.005,-1.963,0,0 days,0.0,2024-12-28 17:00:00,4.4660053,3.5474434,280.53433,282.2142,101854.31
2024-12-28 18:00:00,57.256,-2.214,0,0 days,0.0,2024-12-28 18:00:00,2.2644606,1.9957008,278.06534,279.86322,100794.75
2024-12-28 18:00:00,57.256,-1.963,0,0 days,0.0,2024-12-28 18:00:00,3.1163282,2.7272072,279.37222,281.0246,101565.31
2024-12-28 18:00:00,57.005,-2.214,0,0 days,0.0,2024-12-28 18:00:00,3.8039503,2.9716225,278.68945,280.75928,101030.03
2024-12-28 18:00:00,57.005,-1.963,0,0 days,0.0,2024-12-28 18:00:00,4.741023,3.716648,279.8935,281.89862,101862.03
2024-12-28 19:00:00,57.256,-2.214,0,0 days,0.0,2024-12-28 19:00:00,2.449276,2.289071,277.29617,279.3734,100794.97
2024-12-28 19:00:00,57.256,-1.963,0,0 days,0.0,2024-12-28 19:00:00,3.3690758,3.091195,278.6695,280.62354,101569.03
2024-12-28 19:00:00,57.005,-2.214,0,0 days,0.0,2024-12-28 19:00:00,4.098324,3.1204615,277.9908,280.3333,101036.06
2024-12-28 19:00:00,57.005,-1.963,0,0 days,0.0,2024-12-28 19:00:00,5.0993004,3.9118738,279.255,281.56647,101870.59
2024-12-28 20:00:00,57.256,-2.214,0,0 days,0.0,2024-12-28 20:00:00,3.0498266,2.4141016,276.9756,279.2669,100809.28
2024-12-28 20:00:00,57.256,-1.963,0,0 days,0.0,2024-12-28 20:00:00,3.8833838,3.222085,278.1817,280.4051,101584.875
2024-12-28 20:00:00,57.005,-2.214,0,0 days,0.0,2024-12-28 20:00:00,4.5512915,3.151742,277.68103,280.1554,101053.69
2024-12-28 20:00:00,57.005,-1.963,0,0 days,0.0,2024-12-28 20:00:00,5.513938,3.95469,278.7988,281.27924,101891.47
2024-12-28 21:00:00,57.256,-2.214,0,0 days,0.0,2024-12-28 21:00:00,3.3255043,2.4621058,276.5297,279.02234,100762.94
2024-12-28 21:00:00,57.256,-1.963,0,0 days,0.0,2024-12-28 21:00:00,4.113224,3.2454004,277.8135,280.1797,101543.25
2024-12-28 21:00:00,57.005,-2.214,0,0 days,0.0,2024-12-28 21:00:00,4.486332,3.2743921,277.3074,279.9129,101014.09
2024-12-28 21:00:00,57.005,-1.963,0,0 days,0.0,2024-12-28 21:00:00,5.3883705,4.065591,278.50006,281.0528,101855.06
2024-12-28 22:00:00,57.256,-2.214,0,0 days,0.0,2024-12-28 22:00:00,2.767521,3.344017,276.98724,279.8136,100708.125
2024-12-28 22:00:00,57.256,-1.963,0,0 days,0.0,2024-12-28 22:00:00,3.8194618,4.2342453,278.06656,280.6858,101485.81
2024-12-28 22:00:00,57.005,-2.214,0,0 days,0.0,2024-12-28 22:00:00,4.1900673,4.1044235,277.6716,280.5104,100967.375
2024-12-28 22:00:00,57.005,-1.963,0,0 days,0.0,2024-12-28 22:00:00,5.2478065,5.025902,278.72125,281.41583,101804.47
2024-12-28 23:00:00,57.256,-2.214,0,0 days,0.0,2024-12-28 23:00:00,3.2208166,4.328847,276.9739,279.87314,100657.34
2024-12-28 23:00:00,57.256,-1.963,0,0 days,0.0,2024-12-28 23:00:00,4.0627966,5.170064,277.93344,280.6202,101441.06
2024-12-28 23:00:00,57.005,-2.214,0,0 days,0.0,2024-12-28 23:00:00,4.7988195,4.794484,277.5969,280.45483,100931.625
2024-12-28 23:00:00,57.005,-1.963,0,0 days,0.0,2024-12-28 23:00:00,5.7396154,5.6928606,278.53378,281.24557,101775.59
2024-12-29 00:00:00,57.256,-2.214,0,0 days,0.0,2024-12-29 00:00:00,3.578227,5.1564693,277.0175,279.99817,100559.0
2024-12-29 00:00:00,57.256,-1.963,0,0 days,0.0,2024-12-29 00:00:00,4.5057173,6.0139523,277.88858,280.64627,101347.5
2024-12-29 00:00:00,57.005,-2.214,0,0 days,0.0,2024-12-29 00:00:00,5.166911,5.6098385,277.67636,280.48743,100843.875
2024-12-29 00:00:00,57.005,-1.963,0,0 days,0.0,2024-12-29 00:00:00,6.2322187,6.5294857,278.54364,281.1968,101689.97
2024-12-29 01:00:00,57.256,-2.214,0,0 days,0.0,2024-12-29 01:00:00,4.250654,5.602234,277.33777,280.48242,100479.59
2024-12-29 01:00:00,57.256,-1.963,0,0 days,0.0,2024-12-29 01:00:00,5.053938,6.6370544,278.05396,280.85355,101267.125
2024-12-29 01:00:00,57.005,-2.214,0,0 days,0.0,2024-12-29 01:00:00,5.7873974,6.3296814,277.97903,280.84433,100769.125
2024-12-29 01:00:00,57.005,-1.963,0,0 days,0.0,2024-12-29 01:00:00,6.7628613,7.383728,278.68976,281.2895,101615.22
2024-12-29 02:00:00,57.256,-2.214,0,0 days,0.0,2024-12-29 02:00:00,4.6270094,5.075473,277.88312,280.84616,100431.875
2024-12-29 02:00:00,57.256,-1.963,0,0 days,0.0,2024-12-29 02:00:00,5.3839064,6.346408,278.38135,281.13318,101222.25
2024-12-29 02:00:00,57.005,-2.214,0,0 days,0.0,2024-12-29 02:00:00,5.801875,6.273837,278.4467,281.10892,100715.59
2024-12-29 02:00:00,57.005,-1.963,0,0 days,0.0,2024-12-29 02:00:00,6.7373,7.5415983,278.947,281.46387,101565.56
2024-12-29 03:00:00,57.256,-2.214,0,0 days,0.0,2024-12-29 03:00:00,4.105506,4.4889145,278.37683,281.2068,100406.94
2024-12-29 03:00:00,57.256,-1.963,0,0 days,0.0,2024-12-29 03:00:00,4.884742,5.918297,278.76013,281.39764,101195.56
2024-12-29 03:00:00,57.005,-2.214,0,0 days,0.0,2024-12-29 03:00:00,5.2538824,6.0340195,278.89148,281.39267,100680.91
2024-12-29 03:00:00,57.005,-1.963,0,0 days,0.0,2024-12-29 03:00:00,6.1603155,7.4369736,279.28247,281.67993,101530.16
2024-12-29 04:00:00,57.256,-2.214,0,0 days,0.0,2024-12-29 04:00:00,3.6823692,4.263979,278.65076,281.1643,100372.5
2024-12-29 04:00:00,57.256,-1.963,0,0 days,0.0,2024-12-29 04:00:00,4.7385216,5.8378315,279.01288,281.51367,101162.34
2024-12-29 04:00:00,57.005,-2.214,0,0 days,0.0,2024-12-29 04:00:00,5.3132286,5.8968525,279.11362,281.47733,100640.625
2024-12-29 04:00:00,57.005,-1.963,0,0 days,0.0,2024-12-29 04:00:00,6.3979454,7.4353046,279.47247,281.91183,101491.31
2024-12-29 05:00:00,57.256,-2.214,0,0 days,0.0,2024-12-29 05:00:00,3.391348,4.153163,279.13995,281.7901,100309.81
2024-12-29 05:00:00,57.256,-1.963,0,0 days,0.0,2024-12-29 05:00:00,4.4755764,5.7700453,279.36142,281.89703,101095.375
2024-12-29 05:00:00,57.005,-2.214,0,0 days,0.0,2024-12-29 05:00:00,5.398306,5.667201,279.51575,281.99503,100578.06
2024-12-29 05:00:00,57.005,-1.963,0,0 days,0.0,2024-12-29 05:00:00,6.6235256,7.224574,279.72906,282.18616,101426.03
2024-12-29 06:00:00,57.256,-2.214,0,0 days,0.0,2024-12-29 06:00:00,3.245287,4.0705633,279.41357,281.77158,100302.0
2024-12-29 06:00:00,57.256,-1.963,0,0 days,0.0,2024-12-29 06:00:00,4.1852283,5.811286,279.67743,281.9745,101085.56
2024-12-29 06:00:00,57.005,-2.214,0,0 days,0.0,2024-12-29 06:00:00,5.0919056,5.6142645,279.7683,282.04794,100575.09
2024-12-29 06:00:00,57.005,-1.963,0,0 days,0.0,2024-12-29 06:00:00,6.181505,7.273017,280.00717,282.30457,101421.22
2024-12-29 07:00:00,57.256,-2.214,0,0 days,0.0,2024-12-29 07:00:00,3.3466892,3.9303112,279.50165,281.77896,100265.97
2024-12-29 07:00:00,57.256,-1.963,0,0 days,0.0,2024-12-29 07:00:00,4.2573338,5.73213,279.88812,281.98126,101045.72
2024-12-29 07:00:00,57.005,-2.214,0,0 days,0.0,2024-12-29 07:00:00,4.9182224,5.5422497,279.89197,282.1676,100536.28
2024-12-29 07:00:00,57.005,-1.963,0,0 days,0.0,2024-12-29 07:00:00,5.962473,7.275099,280.21753,282.40344,101379.56
2024-12-29 08:00:00,57.256,-2.214,0,0 days,0.0,2024-12-29 08:00:00,3.1572819,3.870638,279.84183,282.10797,100268.72
2024-12-29 08:00:00,57.256,-1.963,0,0 days,0.0,2024-12-29 08:00:00,4.0748234,5.503145,280.0558,282.1684,101052.375
2024-12-29 08:00:00,57.005,-2.214,0,0 days,0.0,2024-12-29 08:00:00,4.610712,5.4919147,280.1511,282.53506,100540.81
2024-12-29 08:00:00,57.005,-1.963,0,0 days,0.0,2024-12-29 08:00:00,5.643732,7.1045246,280.33655,282.6341,101385.94
2024-12-29 09:00:00,57.256,-2.214,0,0 days,0.0,2024-12-29 09:00:00,2.4300299,4.663514,280.15292,282.44934,100212.34
2024-12-29 09:00:00,57.256,-1.963,0,0 days,0.0,2024-12-29 09:00:00,3.3379278,6.3602304,280.2527,282.44336,100993.375
2024-12-29 09:00:00,57.005,-2.214,0,0 days,0.0,2024-12-29 09:00:00,4.237891,6.251771,280.36157,282.81073,100488.44
2024-12-29 09:00:00,57.005,-1.963,0,0 days,0.0,2024-12-29 09:00:00,5.258338,7.90442,280.4661,282.8505,101332.0
2024-12-29 10:00:00,57.256,-2.214,0,0 days,0.0,2024-12-29 10:00:00,2.6500902,5.823782,280.4881,283.16833,100124.69
2024-12-29 10:00:00,57.256,-1.963,0,0 days,0.0,2024-12-29 10:00:00,3.4191332,7.797781,280.53772,282.81104,100908.25
2024-12-29 10:00:00,57.005,-2.214,0,0 days,0.0,2024-12-29 10:00:00,4.5790453,7.3314724,280.69452,283.2482,100404.84
2024-12-29 10:00:00,57.005,-1.963,0,0 days,0.0,2024-12-29 10:00:00,5.3818407,9.249502,280.72937,282.9632,101251.0
2024-12-29 11:00:00,57.256,-2.214,0,0 days,0.0,2024-12-29 11:00:00,4.873419,5.5082197,280.56116,283.736,100058.44
2024-12-29 11:00:00,57.256,-1.963,0,0 days,0.0,2024-12-29 11:00:00,5.4912167,7.6487837,280.64594,283.2142,100839.5
2024-12-29 11:00:00,57.005,-2.214,0,0 days,0.0,2024-12-29 11:00:00,6.4488583,6.8043623,280.56458,283.65894,100356.41
2024-12-29 11:00:00,57.005,-1.963,0,0 days,0.0,2024-12-29 11:00:00,7.219427,8.856364,280.6683,283.22827,101200.25
2024-12-29 12:00:00,57.256,-2.214,0,0 days,0.0,2024-12-29 12:00:00,5.776639,4.5461874,280.06964,284.1164,100005.53
2024-12-29 12:00:00,57.256,-1.963,0,0 days,0.0,2024-12-29 12:00:00,6.194669,6.2283163,280.18103,283.64636,100785.97
2024-12-29 12:00:00,57.005,-2.214,0,0 days,0.0,2024-12-29 12:00:00,6.880368,6.0967855,279.86655,283.81592,100302.75
2024-12-29 12:00:00,57.005,-1.963,0,0 days,0.0,2024-12-29 12:00:00,7.4854403,7.791854,279.99988,283.42078,101146.03
2024-12-29 13:00:00,57.256,-2.214,0,0 days,0.0,2024-12-29 13:00:00,6.1127424,4.39404,279.04523,284.00574,99919.06
2024-12-29 13:00:00,57.256,-1.963,0,0 days,0.0,2024-12-29 13:00:00,6.36613,5.907773,279.29843,283.5582,100701.34
2024-12-29 13:00:00,57.005,-2.214,0,0 days,0.0,2024-12-29 13:00:00,7.3171186,5.836545,279.01288,283.71027,100217.0
2024-12-29 13:00:00,57.005,-1.963,0,0 days,0.0,2024-12-29 13:00:00,7.7794905,7.426633,279.279,283.32248,101060.41
2024-12-29 14:00:00,57.256,-2.214,0,0 days,0.0,2024-12-29 14:00:00,6.4945164,3.8158474,278.40198,283.93106,99882.06
2024-12-29 14:00:00,57.256,-1.963,0,0 days,0.0,2024-12-29 14:00:00,6.7558384,5.2497463,278.67538,283.509,100662.56
2024-12-29 14:00:00,57.005,-2.214,0,0 days,0.0,2024-12-29 14:00:00,7.665964,5.443899,278.59692,283.65485,100172.16
2024-12-29 14:00:00,57.005,-1.963,0,0 days,0.0,2024-12-29 14:00:00,8.1536045,6.9409695,278.8986,283.30005,101015.125
2024-12-29 15:00:00,57.256,-2.214,0,0 days,0.0,2024-12-29 15:00:00,6.463196,3.3301678,278.4968,283.73413,99844.625
2024-12-29 15:00:00,57.256,-1.963,0,0 days,0.0,2024-12-29 15:00:00,6.692932,4.6681194,278.64612,283.46997,100630.875
2024-12-29 15:00:00,57.005,-2.214,0,0 days,0.0,2024-12-29 15:00:00,7.570862,5.1457195,278.74396,283.5279,100134.375
2024-12-29 15:00:00,57.005,-1.963,0,0 days,0.0,2024-12-29 15:00:00,8.0372925,6.532316,278.94113,283.33044,100982.34
2024-12-29 16:00:00,57.256,-2.214,0,0 days,0.0,2024-12-29 16:00:00,6.242346,2.696845,278.8705,283.73248,99866.625
2024-12-29 16:00:00,57.256,-1.963,0,0 days,0.0,2024-12-29 16:00:00,6.3881893,4.1073675,278.97552,283.49905,100656.0
2024-12-29 16:00:00,57.005,-2.214,0,0 days,0.0,2024-12-29 16:00:00,7.404028,4.7200994,279.03107,283.4853,100147.44
2024-12-29 16:00:00,57.005,-1.963,0,0 days,0.0,2024-12-29 16:00:00,7.7823544,6.163581,279.1742,283.31934,100999.0
2024-12-29 17:00:00,57.256,-2.214,0,0 days,0.0,2024-12-29 17:00:00,5.7752905,2.3728323,279.2215,283.72485,99842.41
2024-12-29 17:00:00,57.256,-1.963,0,0 days,0.0,2024-12-29 17:00:00,5.7873755,3.7781668,279.2331,283.46353,100632.47
2024-12-29 17:00:00,57.005,-2.214,0,0 days,0.0,2024-12-29 17:00:00,7.1139135,4.552459,279.24335,283.53976,100116.06
2024-12-29 17:00:00,57.005,-1.963,0,0 days,0.0,2024-12-29 17:00:00,7.33364,5.988799,279.3063,283.349,100968.75
2024-12-29 18:00:00,57.256,-2.214,0,0 days,0.0,2024-12-29 18:00:00,5.593583,2.1551409,279.7838,283.75122,99820.875
2024-12-29 18:00:00,57.256,-1.963,0,0 days,0.0,2024-12-29 18:00:00,5.526536,3.5648699,279.63577,283.36743,100610.66
2024-12-29 18:00:00,57.005,-2.214,0,0 days,0.0,2024-12-29 18:00:00,7.2315836,4.535451,279.7149,283.69095,100085.56
2024-12-29 18:00:00,57.005,-1.963,0,0 days,0.0,2024-12-29 18:00:00,7.383958,5.9773455,279.63892,283.3431,100938.69
2024-12-29 19:00:00,57.256,-2.214,0,0 days,0.0,2024-12-29 19:00:00,6.0772114,1.8148403,280.33008,283.72028,99787.5
2024-12-29 19:00:00,57.256,-1.963,0,0 days,0.0,2024-12-29 19:00:00,6.1503925,3.1444302,280.08096,283.19366,100569.81
2024-12-29 19:00:00,57.005,-2.214,0,0 days,0.0,2024-12-29 19:00:00,7.6779804,4.180319,280.23846,283.77832,100047.375
2024-12-29 19:00:00,57.005,-1.963,0,0 days,0.0,2024-12-29 19:00:00,7.9458942,5.536581,280.04608,283.27246,100895.09
2024-12-29 20:00:00,57.256,-2.214,0,0 days,0.0,2024-12-29 20:00:00,6.2482376,0.6215769,280.45773,283.4707,99828.625
2024-12-29 20:00:00,57.256,-1.963,0,0 days,0.0,2024-12-29 20:00:00,6.75605,1.7160593,280.16693,282.98468,100602.78
