time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2024-11-28 17:00:00,52.028,2.038,0,0 days,0.0,2024-11-28 17:00:00,-0.07863599,-1.0606756,276.97702,282.11905,102966.31
2024-11-28 17:00:00,51.777,1.787,0,0 days,0.0,2024-11-28 17:00:00,-0.7741316,-0.5156927,277.9187,281.7713,102973.195
2024-11-28 17:00:00,51.777,2.038,0,0 days,0.0,2024-11-28 17:00:00,-0.5871809,-0.8270941,277.14435,282.29153,102970.9
2024-11-28 18:00:00,52.028,1.787,0,0 days,0.0,2024-11-28 18:00:00,-0.49704075,-0.016985178,277.97134,281.6599,102997.86
2024-11-28 18:00:00,52.028,2.038,0,0 days,0.0,2024-11-28 18:00:00,-0.331254,-0.24720979,276.93643,282.15735,103011.21
2024-11-28 18:00:00,51.777,1.787,0,0 days,0.0,2024-11-28 18:00:00,-1.2060404,0.41390777,277.71292,281.9663,103015.5
2024-11-28 18:00:00,51.777,2.038,0,0 days,0.0,2024-11-28 18:00:00,-0.95994663,0.102170706,276.74994,282.42792,103016.58
2024-11-28 19:00:00,52.028,1.787,0,0 days,0.0,2024-11-28 19:00:00,-0.7102089,0.6792962,278.12573,281.72644,103042.98
2024-11-28 19:00:00,52.028,2.038,0,0 days,0.0,2024-11-28 19:00:00,-0.5574684,0.5203759,276.9832,282.20422,103060.02
2024-11-28 19:00:00,51.777,1.787,0,0 days,0.0,2024-11-28 19:00:00,-1.5587196,1.3331811,277.58728,282.18945,103058.32
2024-11-28 19:00:00,51.777,2.038,0,0 days,0.0,2024-11-28 19:00:00,-1.3170815,1.0331933,276.55438,282.57825,103061.66
2024-11-28 20:00:00,52.028,1.787,0,0 days,0.0,2024-11-28 20:00:00,-0.87279415,1.3948793,278.1362,281.8737,103051.35
2024-11-28 20:00:00,52.028,2.038,0,0 days,0.0,2024-11-28 20:00:00,-0.8067236,1.2937899,276.76675,282.3045,103070.55
2024-11-28 20:00:00,51.777,1.787,0,0 days,0.0,2024-11-28 20:00:00,-1.8342199,2.1886263,277.28653,282.45316,103067.69
2024-11-28 20:00:00,51.777,2.038,0,0 days,0.0,2024-11-28 20:00:00,-1.6514502,1.9012575,276.14328,282.74603,103073.23
2024-11-28 21:00:00,52.028,1.787,0,0 days,0.0,2024-11-28 21:00:00,-1.5532866,2.4379349,277.84564,282.14822,103042.08
2024-11-28 21:00:00,52.028,2.038,0,0 days,0.0,2024-11-28 21:00:00,-1.4260893,2.330925,276.8379,282.5087,103066.42
2024-11-28 21:00:00,51.777,1.787,0,0 days,0.0,2024-11-28 21:00:00,-2.4963713,3.2230911,276.73566,282.73685,103061.35
2024-11-28 21:00:00,51.777,2.038,0,0 days,0.0,2024-11-28 21:00:00,-2.2558622,2.906929,276.062,282.9353,103072.734
2024-11-28 22:00:00,52.028,1.787,0,0 days,0.0,2024-11-28 22:00:00,-1.7938175,3.7305765,277.54483,281.98904,103047.07
2024-11-28 22:00:00,52.028,2.038,0,0 days,0.0,2024-11-28 22:00:00,-1.7628422,3.6601725,276.57916,282.35815,103076.266
2024-11-28 22:00:00,51.777,1.787,0,0 days,0.0,2024-11-28 22:00:00,-2.3889866,4.5574503,276.1544,282.65344,103062.93
2024-11-28 22:00:00,51.777,2.038,0,0 days,0.0,2024-11-28 22:00:00,-2.3457584,4.263856,275.684,282.82056,103077.73
2024-11-28 23:00:00,52.028,1.787,0,0 days,0.0,2024-11-28 23:00:00,-1.680274,5.0640554,277.10852,282.33853,103072.02
2024-11-28 23:00:00,52.028,2.038,0,0 days,0.0,2024-11-28 23:00:00,-1.6819983,4.951583,276.45114,282.60693,103098.37
2024-11-28 23:00:00,51.777,1.787,0,0 days,0.0,2024-11-28 23:00:00,-2.2304754,5.8389273,276.33786,282.73093,103093.03
2024-11-28 23:00:00,51.777,2.038,0,0 days,0.0,2024-11-28 23:00:00,-2.1975622,5.5078726,275.9769,282.86554,103105.68
2024-11-29 00:00:00,52.028,1.787,0,0 days,0.0,2024-11-29 00:00:00,-0.8401327,6.1022863,276.91016,282.4975,103039.76
2024-11-29 00:00:00,52.028,2.038,0,0 days,0.0,2024-11-29 00:00:00,-0.94816494,5.960105,276.43988,282.70413,103065.41
2024-11-29 00:00:00,51.777,1.787,0,0 days,0.0,2024-11-29 00:00:00,-1.4431448,6.831794,276.56866,282.6811,103062.555
2024-11-29 00:00:00,51.777,2.038,0,0 days,0.0,2024-11-29 00:00:00,-1.5082998,6.4853125,276.25946,282.79987,103074.46
2024-11-29 01:00:00,52.028,1.787,0,0 days,0.0,2024-11-29 01:00:00,-0.5349989,6.6860228,276.76425,282.48196,103014.52
2024-11-29 01:00:00,52.028,2.038,0,0 days,0.0,2024-11-29 01:00:00,-0.63460827,6.585986,276.50064,282.67548,103046.016
2024-11-29 01:00:00,51.777,1.787,0,0 days,0.0,2024-11-29 01:00:00,-1.2124891,7.370364,276.85846,282.49753,103040.2
2024-11-29 01:00:00,51.777,2.038,0,0 days,0.0,2024-11-29 01:00:00,-1.2717695,7.068301,276.6319,282.62708,103057.96
2024-11-29 02:00:00,52.028,1.787,0,0 days,0.0,2024-11-29 02:00:00,-0.59793377,7.4524117,276.9895,282.34,102976.0
2024-11-29 02:00:00,52.028,2.038,0,0 days,0.0,2024-11-29 02:00:00,-0.5739927,7.323246,276.78912,282.53284,103008.64
2024-11-29 02:00:00,51.777,1.787,0,0 days,0.0,2024-11-29 02:00:00,-1.3322172,7.8309364,277.12823,282.23724,103005.69
2024-11-29 02:00:00,51.777,2.038,0,0 days,0.0,2024-11-29 02:00:00,-1.2561064,7.544636,276.9703,282.37177,103024.55
2024-11-29 03:00:00,52.028,1.787,0,0 days,0.0,2024-11-29 03:00:00,-0.92401505,7.9298697,277.14966,282.1488,102946.36
2024-11-29 03:00:00,52.028,2.038,0,0 days,0.0,2024-11-29 03:00:00,-1.0014229,7.7243032,277.04755,282.34387,102984.0
2024-11-29 03:00:00,51.777,1.787,0,0 days,0.0,2024-11-29 03:00:00,-1.5674782,8.149955,277.1894,281.99606,102975.78
2024-11-29 03:00:00,51.777,2.038,0,0 days,0.0,2024-11-29 03:00:00,-1.5933876,7.794585,277.14484,282.1377,102998.91
2024-11-29 04:00:00,52.028,1.787,0,0 days,0.0,2024-11-29 04:00:00,-1.1965113,8.353204,277.21298,281.9499,102930.6
2024-11-29 04:00:00,52.028,2.038,0,0 days,0.0,2024-11-29 04:00:00,-1.336236,8.091073,277.22443,282.13483,102967.24
2024-11-29 04:00:00,51.777,1.787,0,0 days,0.0,2024-11-29 04:00:00,-1.7584925,8.479493,277.16055,281.7804,102958.46
2024-11-29 04:00:00,51.777,2.038,0,0 days,0.0,2024-11-29 04:00:00,-1.858468,8.067132,277.2553,281.91406,102980.625
2024-11-29 05:00:00,52.028,1.787,0,0 days,0.0,2024-11-29 05:00:00,-1.0889854,8.7151,277.2027,281.78116,102939.49
2024-11-29 05:00:00,52.028,2.038,0,0 days,0.0,2024-11-29 05:00:00,-1.305996,8.448674,277.36212,281.95706,102973.984
2024-11-29 05:00:00,51.777,1.787,0,0 days,0.0,2024-11-29 05:00:00,-1.7098045,8.695889,277.08124,281.62204,102969.83
2024-11-29 05:00:00,51.777,2.038,0,0 days,0.0,2024-11-29 05:00:00,-1.8671684,8.287328,277.331,281.73923,102990.586
2024-11-29 06:00:00,52.028,1.787,0,0 days,0.0,2024-11-29 06:00:00,-1.0305109,8.956528,277.16544,281.6422,102916.54
2024-11-29 06:00:00,52.028,2.038,0,0 days,0.0,2024-11-29 06:00:00,-1.1980524,8.775848,277.47626,281.78174,102954.03
2024-11-29 06:00:00,51.777,1.787,0,0 days,0.0,2024-11-29 06:00:00,-1.7558832,8.844444,277.01453,281.50446,102947.5
2024-11-29 06:00:00,51.777,2.038,0,0 days,0.0,2024-11-29 06:00:00,-1.8452692,8.523888,277.3737,281.57587,102970.52
2024-11-29 07:00:00,52.028,1.787,0,0 days,0.0,2024-11-29 07:00:00,-1.4669771,9.137427,277.06995,281.5753,102932.56
2024-11-29 07:00:00,52.028,2.038,0,0 days,0.0,2024-11-29 07:00:00,-1.4980593,8.99369,277.492,281.65625,102973.9
2024-11-29 07:00:00,51.777,1.787,0,0 days,0.0,2024-11-29 07:00:00,-2.2536135,9.0149145,276.95316,281.45645,102964.52
2024-11-29 07:00:00,51.777,2.038,0,0 days,0.0,2024-11-29 07:00:00,-2.2122622,8.727424,277.3813,281.45953,102991.35
2024-11-29 08:00:00,52.028,1.787,0,0 days,0.0,2024-11-29 08:00:00,-2.1349964,9.470117,277.16553,281.5777,102931.13
2024-11-29 08:00:00,52.028,2.038,0,0 days,0.0,2024-11-29 08:00:00,-2.0823536,9.320397,277.58987,281.57812,102976.47
2024-11-29 08:00:00,51.777,1.787,0,0 days,0.0,2024-11-29 08:00:00,-2.9744434,9.359307,277.22873,281.42484,102962.09
2024-11-29 08:00:00,51.777,2.038,0,0 days,0.0,2024-11-29 08:00:00,-2.8549519,9.060342,277.66968,281.34088,102992.97
2024-11-29 09:00:00,52.028,1.787,0,0 days,0.0,2024-11-29 09:00:00,-2.7645168,9.720372,277.3117,281.6006,102925.67
2024-11-29 09:00:00,52.028,2.038,0,0 days,0.0,2024-11-29 09:00:00,-2.7520351,9.581647,277.74664,281.5407,102971.305
2024-11-29 09:00:00,51.777,1.787,0,0 days,0.0,2024-11-29 09:00:00,-3.615118,9.639478,277.5312,281.3804,102954.67
2024-11-29 09:00:00,51.777,2.038,0,0 days,0.0,2024-11-29 09:00:00,-3.5401516,9.330701,277.9655,281.2342,102986.55
2024-11-29 10:00:00,52.028,1.787,0,0 days,0.0,2024-11-29 10:00:00,-2.5072002,9.981626,277.72815,281.76984,102925.79
2024-11-29 10:00:00,52.028,2.038,0,0 days,0.0,2024-11-29 10:00:00,-2.6876354,9.925794,277.7806,281.85236,102969.58
2024-11-29 10:00:00,51.777,1.787,0,0 days,0.0,2024-11-29 10:00:00,-3.2886486,9.704404,277.99542,281.53275,102953.9
2024-11-29 10:00:00,51.777,2.038,0,0 days,0.0,2024-11-29 10:00:00,-3.428709,9.480588,278.0273,281.55038,102983.97
2024-11-29 11:00:00,52.028,1.787,0,0 days,0.0,2024-11-29 11:00:00,-2.4416552,9.834503,277.85965,281.79413,102884.16
2024-11-29 11:00:00,52.028,2.038,0,0 days,0.0,2024-11-29 11:00:00,-2.6750383,9.763275,277.83563,281.89343,102927.94
2024-11-29 11:00:00,51.777,1.787,0,0 days,0.0,2024-11-29 11:00:00,-3.1277819,9.532883,278.05716,281.5453,102910.375
2024-11-29 11:00:00,51.777,2.038,0,0 days,0.0,2024-11-29 11:00:00,-3.319188,9.3315735,278.01532,281.57812,102940.44
2024-11-29 12:00:00,52.028,1.787,0,0 days,0.0,2024-11-29 12:00:00,-2.373989,9.57221,277.84763,281.8296,102815.78
2024-11-29 12:00:00,52.028,2.038,0,0 days,0.0,2024-11-29 12:00:00,-2.6886559,9.5549755,277.8127,281.9035,102858.72
2024-11-29 12:00:00,51.777,1.787,0,0 days,0.0,2024-11-29 12:00:00,-3.0423546,9.327688,277.94095,281.63727,102840.0
2024-11-29 12:00:00,51.777,2.038,0,0 days,0.0,2024-11-29 12:00:00,-3.3206139,9.176794,277.90677,281.63904,102869.17
2024-11-29 13:00:00,52.028,1.787,0,0 days,0.0,2024-11-29 13:00:00,-2.451644,9.36202,277.7473,281.90143,102778.02
2024-11-29 13:00:00,52.028,2.038,0,0 days,0.0,2024-11-29 13:00:00,-2.7900686,9.392491,277.79868,281.93625,102821.51
2024-11-29 13:00:00,51.777,1.787,0,0 days,0.0,2024-11-29 13:00:00,-3.092742,9.105847,277.69254,281.8079,102803.305
2024-11-29 13:00:00,51.777,2.038,0,0 days,0.0,2024-11-29 13:00:00,-3.4009542,9.010167,277.75482,281.76114,102832.28
2024-11-29 14:00:00,52.028,1.787,0,0 days,0.0,2024-11-29 14:00:00,-2.604271,9.215681,277.632,282.0432,102739.71
2024-11-29 14:00:00,52.028,2.038,0,0 days,0.0,2024-11-29 14:00:00,-2.6363297,9.291136,277.7683,282.03287,102786.05
2024-11-29 14:00:00,51.777,1.787,0,0 days,0.0,2024-11-29 14:00:00,-3.2388382,8.958075,277.51785,282.05493,102763.88
2024-11-29 14:00:00,51.777,2.038,0,0 days,0.0,2024-11-29 14:00:00,-3.2174454,8.899519,277.67975,281.95926,102795.72
2024-11-29 15:00:00,52.028,1.787,0,0 days,0.0,2024-11-29 15:00:00,-3.1866703,9.140625,277.54498,282.24307,102668.9
2024-11-29 15:00:00,52.028,2.038,0,0 days,0.0,2024-11-29 15:00:00,-3.2407932,9.242615,277.7524,282.20053,102718.69
2024-11-29 15:00:00,51.777,1.787,0,0 days,0.0,2024-11-29 15:00:00,-3.8258305,8.95607,277.4366,282.32904,102692.86
2024-11-29 15:00:00,51.777,2.038,0,0 days,0.0,2024-11-29 15:00:00,-3.8447056,8.917595,277.63785,282.1962,102728.19
2024-11-29 16:00:00,52.028,1.787,0,0 days,0.0,2024-11-29 16:00:00,-3.0393257,9.309592,277.63617,282.47113,102656.97
2024-11-29 16:00:00,52.028,2.038,0,0 days,0.0,2024-11-29 16:00:00,-3.398594,9.413108,277.82358,282.40363,102699.91
2024-11-29 16:00:00,51.777,1.787,0,0 days,0.0,2024-11-29 16:00:00,-3.6946144,9.17575,277.54434,282.5703,102684.04
2024-11-29 16:00:00,51.777,2.038,0,0 days,0.0,2024-11-29 16:00:00,-4.0191383,9.144523,277.71448,282.41547,102712.516
2024-11-29 17:00:00,52.028,1.787,0,0 days,0.0,2024-11-29 17:00:00,-3.0311975,9.529901,277.78226,282.64398,102640.36
2024-11-29 17:00:00,52.028,2.038,0,0 days,0.0,2024-11-29 17:00:00,-3.3966455,9.677491,277.9939,282.55206,102685.99
2024-11-29 17:00:00,51.777,1.787,0,0 days,0.0,2024-11-29 17:00:00,-3.739358,9.396607,277.69467,282.6714,102667.58
2024-11-29 17:00:00,51.777,2.038,0,0 days,0.0,2024-11-29 17:00:00,-4.05317,9.413285,277.8781,282.4965,102699.49
2024-11-29 18:00:00,52.028,1.787,0,0 days,0.0,2024-11-29 18:00:00,-3.2490988,9.914001,278.0024,282.65863,102610.39
2024-11-29 18:00:00,52.028,2.038,0,0 days,0.0,2024-11-29 18:00:00,-3.4087515,10.015949,278.2112,282.54407,102659.72
2024-11-29 18:00:00,51.777,1.787,0,0 days,0.0,2024-11-29 18:00:00,-3.8835135,9.808136,277.89423,282.59753,102643.45
2024-11-29 18:00:00,51.777,2.038,0,0 days,0.0,2024-11-29 18:00:00,-3.9646902,9.7733345,278.08154,282.40143,102678.28
2024-11-29 19:00:00,52.028,1.787,0,0 days,0.0,2024-11-29 19:00:00,-3.5219507,10.396551,278.19855,282.53955,102575.86
2024-11-29 19:00:00,52.028,2.038,0,0 days,0.0,2024-11-29 19:00:00,-3.616189,10.435366,278.40176,282.42188,102631.79
2024-11-29 19:00:00,51.777,1.787,0,0 days,0.0,2024-11-29 19:00:00,-4.0043573,10.350878,278.0655,282.41428,102611.7
2024-11-29 19:00:00,51.777,2.038,0,0 days,0.0,2024-11-29 19:00:00,-4.0460443,10.231394,278.24518,282.22626,102653.14
2024-11-29 20:00:00,52.028,1.787,0,0 days,0.0,2024-11-29 20:00:00,-3.0032225,10.665915,278.29993,282.4098,102549.72
2024-11-29 20:00:00,52.028,2.038,0,0 days,0.0,2024-11-29 20:00:00,-3.4718657,10.776144,278.49994,282.31085,102596.66
2024-11-29 20:00:00,51.777,1.787,0,0 days,0.0,2024-11-29 20:00:00,-3.3779478,10.630632,278.14264,282.23132,102587.68
2024-11-29 20:00:00,51.777,2.038,0,0 days,0.0,2024-11-29 20:00:00,-3.794818,10.59416,278.30948,282.05798,102620.2
2024-11-29 21:00:00,52.028,1.787,0,0 days,0.0,2024-11-29 21:00:00,-1.8282976,10.687994,278.37756,282.26422,102513.555
2024-11-29 21:00:00,52.028,2.038,0,0 days,0.0,2024-11-29 21:00:00,-2.3068895,10.93405,278.57935,282.1801,102555.195
2024-11-29 21:00:00,51.777,1.787,0,0 days,0.0,2024-11-29 21:00:00,-2.217946,10.641111,278.1996,282.04462,102550.88
2024-11-29 21:00:00,51.777,2.038,0,0 days,0.0,2024-11-29 21:00:00,-2.6357317,10.74819,278.36804,281.87106,102578.8
2024-11-29 22:00:00,52.028,1.787,0,0 days,0.0,2024-11-29 22:00:00,-1.1550083,9.8107,278.5481,282.43164,102477.76
2024-11-29 22:00:00,52.028,2.038,0,0 days,0.0,2024-11-29 22:00:00,-1.4865055,10.199548,278.66754,282.38544,102523.695
2024-11-29 22:00:00,51.777,1.787,0,0 days,0.0,2024-11-29 22:00:00,-1.4966831,9.881021,278.3291,282.28094,102515.5
2024-11-29 22:00:00,51.777,2.038,0,0 days,0.0,2024-11-29 22:00:00,-1.8031254,10.110192,278.39706,282.13107,102546.94
2024-11-29 23:00:00,52.028,1.787,0,0 days,0.0,2024-11-29 23:00:00,0.24380648,9.899285,278.53162,282.4173,102495.19
2024-11-29 23:00:00,52.028,2.038,0,0 days,0.0,2024-11-29 23:00:00,-0.17382658,10.320886,278.58643,282.34503,102530.83
2024-11-29 23:00:00,51.777,1.787,0,0 days,0.0,2024-11-29 23:00:00,-0.16560209,9.952302,278.35754,282.29584,102531.516
2024-11-29 23:00:00,51.777,2.038,0,0 days,0.0,2024-11-29 23:00:00,-0.55949247,10.218926,278.3206,282.10635,102553.47
2024-11-30 00:00:00,52.028,1.787,0,0 days,0.0,2024-11-30 00:00:00,0.9544916,9.650299,278.66998,282.48944,102489.14
2024-11-30 00:00:00,52.028,2.038,0,0 days,0.0,2024-11-30 00:00:00,0.80261326,9.9804,278.5731,282.39496,102530.77
2024-11-30 00:00:00,51.777,1.787,0,0 days,0.0,2024-11-30 00:00:00,0.75916386,9.679413,278.5385,282.40485,102534.36
2024-11-30 00:00:00,51.777,2.038,0,0 days,0.0,2024-11-30 00:00:00,0.58216953,9.834923,278.3268,282.1806,102562.23
2024-11-30 01:00:00,52.028,1.787,0,0 days,0.0,2024-11-30 01:00:00,2.0111427,9.272596,278.948,282.61978,102473.625
2024-11-30 01:00:00,52.028,2.038,0,0 days,0.0,2024-11-30 01:00:00,1.8453255,9.654638,278.6977,282.51874,102513.266
2024-11-30 01:00:00,51.777,1.787,0,0 days,0.0,2024-11-30 01:00:00,1.8742256,9.27249,278.79956,282.5572,102520.84
2024-11-30 01:00:00,51.777,2.038,0,0 days,0.0,2024-11-30 01:00:00,1.6803932,9.482504,278.43515,282.3168,102546.766
2024-11-30 02:00:00,52.028,1.787,0,0 days,0.0,2024-11-30 02:00:00,2.6050673,8.642946,279.35498,282.79422,102460.91
2024-11-30 02:00:00,52.028,2.038,0,0 days,0.0,2024-11-30 02:00:00,2.601924,9.078699,278.96844,282.69342,102500.39
2024-11-30 02:00:00,51.777,1.787,0,0 days,0.0,2024-11-30 02:00:00,2.4474478,8.720804,279.17188,282.73315,102508.28
2024-11-30 02:00:00,51.777,2.038,0,0 days,0.0,2024-11-30 02:00:00,2.384406,8.995272,278.68347,282.47983,102534.83
2024-11-30 03:00:00,52.028,1.787,0,0 days,0.0,2024-11-30 03:00:00,2.4741135,7.980056,279.84894,282.9945,102423.65
2024-11-30 03:00:00,52.028,2.038,0,0 days,0.0,2024-11-30 03:00:00,2.6185532,8.418441,279.42035,282.8775,102464.44
2024-11-30 03:00:00,51.777,1.787,0,0 days,0.0,2024-11-30 03:00:00,2.2493439,8.127532,279.63495,282.93695,102470.805
2024-11-30 03:00:00,51.777,2.038,0,0 days,0.0,2024-11-30 03:00:00,2.3023758,8.428611,279.08643,282.65054,102498.61
2024-11-30 04:00:00,52.028,1.787,0,0 days,0.0,2024-11-30 04:00:00,2.218031,7.6780043,280.37317,283.21796,102401.875
2024-11-30 04:00:00,52.028,2.038,0,0 days,0.0,2024-11-30 04:00:00,2.310133,8.082614,279.93683,283.09244,102443.37
2024-11-30 04:00:00,51.777,1.787,0,0 days,0.0,2024-11-30 04:00:00,2.0028439,7.8955717,280.1548,283.16928,102450.734
2024-11-30 04:00:00,51.777,2.038,0,0 days,0.0,2024-11-30 04:00:00,2.0000973,8.170192,279.55417,282.86002,102477.8
2024-11-30 05:00:00,52.028,1.787,0,0 days,0.0,2024-11-30 05:00:00,2.1356401,7.4523926,280.94037,283.43314,102400.875
2024-11-30 05:00:00,52.028,2.038,0,0 days,0.0,2024-11-30 05:00:00,2.2060595,7.8871155,280.50223,283.31055,102438.36
2024-11-30 05:00:00,51.777,1.787,0,0 days,0.0,2024-11-30 05:00:00,1.942174,7.6980286,280.70038,283.40448,102450.03
2024-11-30 05:00:00,51.777,2.038,0,0 days,0.0,2024-11-30 05:00:00,1.9295626,7.9896393,280.08157,283.09445,102474.58
2024-11-30 06:00:00,52.028,1.787,0,0 days,0.0,2024-11-30 06:00:00,2.467617,7.1074896,281.4525,283.63928,102399.69
2024-11-30 06:00:00,52.028,2.038,0,0 days,0.0,2024-11-30 06:00:00,2.5478516,7.5632696,281.01685,283.5385,102431.625
2024-11-30 06:00:00,51.777,1.787,0,0 days,0.0,2024-11-30 06:00:00,2.3259277,7.438712,281.19604,283.62634,102445.625
2024-11-30 06:00:00,51.777,2.038,0,0 days,0.0,2024-11-30 06:00:00,2.3064575,7.725272,280.57904,283.3413,102464.58
2024-11-30 07:00:00,52.028,1.787,0,0 days,0.0,2024-11-30 07:00:00,3.0350723,6.5797243,281.89398,283.79108,102444.69
2024-11-30 07:00:00,52.028,2.038,0,0 days,0.0,2024-11-30 07:00:00,3.189083,7.000684,281.50012,283.75165,102475.33
2024-11-30 07:00:00,51.777,1.787,0,0 days,0.0,2024-11-30 07:00:00,3.0565414,6.9791994,281.6497,283.82635,102491.37
2024-11-30 07:00:00,51.777,2.038,0,0 days,0.0,2024-11-30 07:00:00,3.0901756,7.233411,281.0733,283.599,102508.28
2024-11-30 08:00:00,52.028,1.787,0,0 days,0.0,2024-11-30 08:00:00,3.1361523,6.1603565,282.26086,283.9855,102468.41
2024-11-30 08:00:00,52.028,2.038,0,0 days,0.0,2024-11-30 08:00:00,3.4617367,6.51462,281.98486,284.02966,102502.05
2024-11-30 08:00:00,51.777,1.787,0,0 days,0.0,2024-11-30 08:00:00,3.3294125,6.619631,282.1042,284.07895,102516.305
2024-11-30 08:00:00,51.777,2.038,0,0 days,0.0,2024-11-30 08:00:00,3.5416546,6.8227406,281.63226,283.93665,102536.22
2024-11-30 09:00:00,52.028,1.787,0,0 days,0.0,2024-11-30 09:00:00,3.1611795,6.11442,282.63095,284.1967,102494.08
2024-11-30 09:00:00,52.028,2.038,0,0 days,0.0,2024-11-30 09:00:00,3.495904,6.3835163,282.46234,284.31128,102526.875
2024-11-30 09:00:00,51.777,1.787,0,0 days,0.0,2024-11-30 09:00:00,3.2236338,6.4245625,282.5318,284.31314,102542.72
2024-11-30 09:00:00,51.777,2.038,0,0 days,0.0,2024-11-30 09:00:00,3.499795,6.573908,282.16223,284.2387,102561.086
2024-11-30 10:00:00,52.028,1.787,0,0 days,0.0,2024-11-30 10:00:00,2.7758741,5.3231316,283.1033,284.3301,102497.195
2024-11-30 10:00:00,52.028,2.038,0,0 days,0.0,2024-11-30 10:00:00,3.086955,5.5357704,283.05612,284.49365,102527.14
2024-11-30 10:00:00,51.777,1.787,0,0 days,0.0,2024-11-30 10:00:00,2.6381483,5.6449776,283.13177,284.5221,102546.25
2024-11-30 10:00:00,51.777,2.038,0,0 days,0.0,2024-11-30 10:00:00,2.9009504,5.735073,282.8817,284.4968,102563.29
2024-11-30 11:00:00,52.028,1.787,0,0 days,0.0,2024-11-30 11:00:00,2.6510162,5.6777973,283.39734,284.5078,102485.164
2024-11-30 11:00:00,52.028,2.038,0,0 days,0.0,2024-11-30 11:00:00,2.845909,5.8803043,283.39835,284.6967,102514.96
2024-11-30 11:00:00,51.777,1.787,0,0 days,0.0,2024-11-30 11:00:00,2.4289017,6.0987186,283.4084,284.66858,102532.07
2024-11-30 11:00:00,51.777,2.038,0,0 days,0.0,2024-11-30 11:00:00,2.569954,6.1696186,283.20963,284.6802,102548.21
2024-11-30 12:00:00,52.028,1.787,0,0 days,0.0,2024-11-30 12:00:00,2.5786905,5.9134045,283.59372,284.64545,102444.86
2024-11-30 12:00:00,52.028,2.038,0,0 days,0.0,2024-11-30 12:00:00,2.6561518,6.1361675,283.61105,284.8224,102474.65
2024-11-30 12:00:00,51.777,1.787,0,0 days,0.0,2024-11-30 12:00:00,2.336236,6.332533,283.5823,284.76456,102491.016
2024-11-30 12:00:00,51.777,2.038,0,0 days,0.0,2024-11-30 12:00:00,2.3469706,6.444456,283.40448,284.781,102507.86
2024-11-30 13:00:00,52.028,1.787,0,0 days,0.0,2024-11-30 13:00:00,2.349347,6.0621233,283.7149,284.77008,102428.305
2024-11-30 13:00:00,52.028,2.038,0,0 days,0.0,2024-11-30 13:00:00,2.4948244,6.3100023,283.75763,284.9312,102461.95
2024-11-30 13:00:00,51.777,1.787,0,0 days,0.0,2024-11-30 13:00:00,2.1216326,6.3969088,283.71344,284.89676,102474.42
2024-11-30 13:00:00,51.777,2.038,0,0 days,0.0,2024-11-30 13:00:00,2.2020082,6.5358324,283.57465,284.91595,102494.375
2024-11-30 14:00:00,52.028,1.787,0,0 days,0.0,2024-11-30 14:00:00,1.9391499,6.232689,283.7789,284.86154,102397.234
2024-11-30 14:00:00,52.028,2.038,0,0 days,0.0,2024-11-30 14:00:00,2.0974293,6.453514,283.8629,285.0276,102432.875
2024-11-30 14:00:00,51.777,1.787,0,0 days,0.0,2024-11-30 14:00:00,1.768961,6.5078278,283.80243,285.031,102443.25
2024-11-30 14:00:00,51.777,2.038,0,0 days,0.0,2024-11-30 14:00:00,1.8586216,6.6089325,283.71732,285.0612,102465.2
2024-11-30 15:00:00,52.028,1.787,0,0 days,0.0,2024-11-30 15:00:00,1.4119949,6.6355734,283.78882,284.91724,102366.68
2024-11-30 15:00:00,52.028,2.038,0,0 days,0.0,2024-11-30 15:00:00,1.4934883,6.827903,283.89984,285.0972,102404.32
2024-11-30 15:00:00,51.777,1.787,0,0 days,0.0,2024-11-30 15:00:00,1.2906303,6.8816366,283.84573,285.11212,102413.43
2024-11-30 15:00:00,51.777,2.038,0,0 days,0.0,2024-11-30 15:00:00,1.3506126,6.946868,283.79587,285.15884,102436.64
2024-11-30 16:00:00,52.028,1.787,0,0 days,0.0,2024-11-30 16:00:00,1.2412367,7.0877666,283.7817,284.93036,102358.23
2024-11-30 16:00:00,52.028,2.038,0,0 days,0.0,2024-11-30 16:00:00,1.2527304,7.253298,283.90262,285.1231,102395.72
2024-11-30 16:00:00,51.777,1.787,0,0 days,0.0,2024-11-30 16:00:00,1.0911818,7.2720966,283.87366,285.1447,102406.19
2024-11-30 16:00:00,51.777,2.038,0,0 days,0.0,2024-11-30 16:00:00,1.1031752,7.305006,283.83078,285.2013,102429.25
2024-11-30 17:00:00,52.028,1.787,0,0 days,0.0,2024-11-30 17:00:00,1.3206272,7.411393,283.78522,284.91718,102370.52
2024-11-30 17:00:00,52.028,2.038,0,0 days,0.0,2024-11-30 17:00:00,1.2635059,7.563737,283.89148,285.11337,102406.164
