time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2024-09-24 06:00:00,53.497,0.36,0,0 days,0.0,2024-09-24 06:00:00,4.3927555,-7.4714622,284.86475,286.33813,99854.195
2024-09-24 06:00:00,53.497,0.611,0,0 days,0.0,2024-09-24 06:00:00,4.775324,-7.452709,285.36652,286.68378,99867.35
2024-09-24 06:00:00,53.246,0.36,0,0 days,0.0,2024-09-24 06:00:00,5.0249577,-6.7044487,284.93378,286.43692,99784.79
2024-09-24 06:00:00,53.246,0.611,0,0 days,0.0,2024-09-24 06:00:00,5.6416264,-6.5972404,285.56442,286.9084,99862.06
2024-09-24 07:00:00,53.497,0.36,0,0 days,0.0,2024-09-24 07:00:00,4.675518,-7.218624,284.62518,286.2362,99915.39
2024-09-24 07:00:00,53.497,0.611,0,0 days,0.0,2024-09-24 07:00:00,5.053631,-7.8790855,284.95758,286.5281,99926.14
2024-09-24 07:00:00,53.246,0.36,0,0 days,0.0,2024-09-24 07:00:00,5.1833305,-6.3967857,284.63425,286.26505,99847.14
2024-09-24 07:00:00,53.246,0.611,0,0 days,0.0,2024-09-24 07:00:00,5.81654,-7.2677574,285.0867,286.68933,99921.72
2024-09-24 08:00:00,53.497,0.36,0,0 days,0.0,2024-09-24 08:00:00,5.009469,-7.174183,284.49966,286.21204,99985.41
2024-09-24 08:00:00,53.497,0.611,0,0 days,0.0,2024-09-24 08:00:00,5.488229,-7.877369,284.6623,286.39847,99999.95
2024-09-24 08:00:00,53.246,0.36,0,0 days,0.0,2024-09-24 08:00:00,5.5690393,-6.2276497,284.42313,286.24182,99915.16
2024-09-24 08:00:00,53.246,0.611,0,0 days,0.0,2024-09-24 08:00:00,6.310647,-7.070484,284.7111,286.5194,99993.52
2024-09-24 09:00:00,53.497,0.36,0,0 days,0.0,2024-09-24 09:00:00,4.766303,-6.792053,284.3795,286.16956,100032.5
2024-09-24 09:00:00,53.497,0.611,0,0 days,0.0,2024-09-24 09:00:00,5.3547735,-7.606659,284.47028,286.30606,100054.62
2024-09-24 09:00:00,53.246,0.36,0,0 days,0.0,2024-09-24 09:00:00,5.1251287,-6.145172,284.23495,286.26178,99964.695
2024-09-24 09:00:00,53.246,0.611,0,0 days,0.0,2024-09-24 09:00:00,5.9821234,-7.002655,284.43713,286.42175,100050.734
2024-09-24 10:00:00,53.497,0.36,0,0 days,0.0,2024-09-24 10:00:00,4.5447617,-6.4082584,283.90375,286.9887,100081.59
2024-09-24 10:00:00,53.497,0.611,0,0 days,0.0,2024-09-24 10:00:00,5.1422195,-7.235224,284.23987,286.8831,100111.95
2024-09-24 10:00:00,53.246,0.36,0,0 days,0.0,2024-09-24 10:00:00,4.7527237,-5.860132,283.87402,287.26624,100015.25
2024-09-24 10:00:00,53.246,0.611,0,0 days,0.0,2024-09-24 10:00:00,5.5273056,-6.703882,284.25247,287.1653,100111.83
2024-09-24 11:00:00,53.497,0.36,0,0 days,0.0,2024-09-24 11:00:00,4.1046047,-5.082423,283.53714,287.32483,100121.85
2024-09-24 11:00:00,53.497,0.611,0,0 days,0.0,2024-09-24 11:00:00,4.632101,-5.9948072,283.79422,287.10663,100158.33
2024-09-24 11:00:00,53.246,0.36,0,0 days,0.0,2024-09-24 11:00:00,4.2854214,-4.5732985,283.4997,287.57782,100054.62
2024-09-24 11:00:00,53.246,0.611,0,0 days,0.0,2024-09-24 11:00:00,4.873541,-5.5675917,283.76163,287.44144,100155.32
2024-09-24 12:00:00,53.497,0.36,0,0 days,0.0,2024-09-24 12:00:00,3.8423758,-3.4662418,283.51022,287.48517,100100.06
2024-09-24 12:00:00,53.497,0.611,0,0 days,0.0,2024-09-24 12:00:00,4.257369,-4.3083134,283.64297,287.3087,100147.3
2024-09-24 12:00:00,53.246,0.36,0,0 days,0.0,2024-09-24 12:00:00,4.0751333,-2.8596134,283.511,287.80545,100036.85
2024-09-24 12:00:00,53.246,0.611,0,0 days,0.0,2024-09-24 12:00:00,4.388091,-3.772852,283.58542,287.6452,100148.25
2024-09-24 13:00:00,53.497,0.36,0,0 days,0.0,2024-09-24 13:00:00,4.0434523,-2.277996,283.4554,287.6902,100108.24
2024-09-24 13:00:00,53.497,0.611,0,0 days,0.0,2024-09-24 13:00:00,4.196498,-2.8999748,283.59854,287.3969,100158.36
2024-09-24 13:00:00,53.246,0.36,0,0 days,0.0,2024-09-24 13:00:00,4.436839,-1.4900017,283.4195,288.01056,100035.695
2024-09-24 13:00:00,53.246,0.611,0,0 days,0.0,2024-09-24 13:00:00,4.2996855,-2.1351128,283.5848,287.83325,100150.234
2024-09-24 14:00:00,53.497,0.36,0,0 days,0.0,2024-09-24 14:00:00,4.389099,-1.5442276,283.00085,287.97684,100100.04
2024-09-24 14:00:00,53.497,0.611,0,0 days,0.0,2024-09-24 14:00:00,4.4217987,-1.9561234,283.43616,287.6195,100157.16
2024-09-24 14:00:00,53.246,0.36,0,0 days,0.0,2024-09-24 14:00:00,5.068619,-0.95609283,283.27975,288.28363,100027.266
2024-09-24 14:00:00,53.246,0.611,0,0 days,0.0,2024-09-24 14:00:00,4.731491,-1.3401566,283.54803,288.04993,100143.766
2024-09-24 15:00:00,53.497,0.36,0,0 days,0.0,2024-09-24 15:00:00,4.840226,-1.0597124,282.80627,288.2009,100078.125
2024-09-24 15:00:00,53.497,0.611,0,0 days,0.0,2024-09-24 15:00:00,4.7266703,-1.2069445,283.3289,287.84338,100134.88
2024-09-24 15:00:00,53.246,0.36,0,0 days,0.0,2024-09-24 15:00:00,5.790696,-0.61420155,282.91953,288.5568,100011.95
2024-09-24 15:00:00,53.246,0.611,0,0 days,0.0,2024-09-24 15:00:00,5.562791,-0.8241625,283.31665,288.31738,100127.05
2024-09-24 16:00:00,53.497,0.36,0,0 days,0.0,2024-09-24 16:00:00,5.7242746,-0.8126774,282.2301,288.354,100068.86
2024-09-24 16:00:00,53.497,0.611,0,0 days,0.0,2024-09-24 16:00:00,5.4635935,-0.8021107,282.95764,288.12268,100123.38
2024-09-24 16:00:00,53.246,0.36,0,0 days,0.0,2024-09-24 16:00:00,6.619569,-0.3878193,282.19586,288.6511,100007.7
2024-09-24 16:00:00,53.246,0.611,0,0 days,0.0,2024-09-24 16:00:00,6.615937,-0.45112038,282.96304,288.54126,100120.58
2024-09-24 17:00:00,53.497,0.36,0,0 days,0.0,2024-09-24 17:00:00,6.0664434,-0.6741517,281.83496,288.276,100079.8
2024-09-24 17:00:00,53.497,0.611,0,0 days,0.0,2024-09-24 17:00:00,6.2667,-0.7906144,282.43515,288.24707,100130.875
2024-09-24 17:00:00,53.246,0.36,0,0 days,0.0,2024-09-24 17:00:00,7.074073,-0.3151124,281.64163,288.53336,100022.11
2024-09-24 17:00:00,53.246,0.611,0,0 days,0.0,2024-09-24 17:00:00,7.6824102,-0.4432252,282.28717,288.70673,100129.28
2024-09-24 18:00:00,53.497,0.36,0,0 days,0.0,2024-09-24 18:00:00,6.5747375,-0.38000178,281.96133,287.60254,100084.31
2024-09-24 18:00:00,53.497,0.611,0,0 days,0.0,2024-09-24 18:00:00,7.1628113,-0.81759334,282.4124,287.9895,100133.266
2024-09-24 18:00:00,53.246,0.36,0,0 days,0.0,2024-09-24 18:00:00,7.2445374,-0.23110652,281.58252,287.97656,100029.59
2024-09-24 18:00:00,53.246,0.611,0,0 days,0.0,2024-09-24 18:00:00,8.267914,-0.53593135,282.02814,288.49164,100133.805
2024-09-24 19:00:00,53.497,0.36,0,0 days,0.0,2024-09-24 19:00:00,7.050474,0.24968314,281.83493,286.96985,100093.586
2024-09-24 19:00:00,53.497,0.611,0,0 days,0.0,2024-09-24 19:00:00,7.85684,-0.25724435,282.13553,287.5815,100139.664
2024-09-24 19:00:00,53.246,0.36,0,0 days,0.0,2024-09-24 19:00:00,7.234556,0.06937003,281.73395,287.22174,100042.7
2024-09-24 19:00:00,53.246,0.611,0,0 days,0.0,2024-09-24 19:00:00,8.385191,-0.2811091,282.13544,287.9939,100146.04
2024-09-24 20:00:00,53.497,0.36,0,0 days,0.0,2024-09-24 20:00:00,7.2115507,0.9324923,281.7889,286.228,100114.875
2024-09-24 20:00:00,53.497,0.611,0,0 days,0.0,2024-09-24 20:00:00,8.24805,0.5872775,282.15146,287.06543,100161.95
2024-09-24 20:00:00,53.246,0.36,0,0 days,0.0,2024-09-24 20:00:00,7.161105,0.5806399,281.687,286.6047,100069.82
2024-09-24 20:00:00,53.246,0.611,0,0 days,0.0,2024-09-24 20:00:00,8.357455,0.28701502,282.0838,287.4952,100175.71
2024-09-24 21:00:00,53.497,0.36,0,0 days,0.0,2024-09-24 21:00:00,7.212369,1.3758862,281.8063,285.6777,100095.03
2024-09-24 21:00:00,53.497,0.611,0,0 days,0.0,2024-09-24 21:00:00,8.320004,1.2554638,282.2002,286.52536,100143.79
2024-09-24 21:00:00,53.246,0.36,0,0 days,0.0,2024-09-24 21:00:00,6.993039,1.0722897,281.84326,286.0843,100048.98
2024-09-24 21:00:00,53.246,0.611,0,0 days,0.0,2024-09-24 21:00:00,8.262631,0.8938382,282.18478,287.04282,100157.0
2024-09-24 22:00:00,53.497,0.36,0,0 days,0.0,2024-09-24 22:00:00,7.206313,1.0023563,281.6032,285.18515,100130.33
2024-09-24 22:00:00,53.497,0.611,0,0 days,0.0,2024-09-24 22:00:00,8.400954,0.9238574,282.02133,286.03156,100177.52
2024-09-24 22:00:00,53.246,0.36,0,0 days,0.0,2024-09-24 22:00:00,6.974288,0.8691165,281.84927,285.50284,100083.695
2024-09-24 22:00:00,53.246,0.611,0,0 days,0.0,2024-09-24 22:00:00,8.25624,0.7534358,282.2147,286.48737,100191.195
2024-09-24 23:00:00,53.497,0.36,0,0 days,0.0,2024-09-24 23:00:00,7.11582,0.9239899,281.7212,284.8156,100107.234
2024-09-24 23:00:00,53.497,0.611,0,0 days,0.0,2024-09-24 23:00:00,8.307898,0.7708374,282.14062,285.72205,100152.99
2024-09-24 23:00:00,53.246,0.36,0,0 days,0.0,2024-09-24 23:00:00,6.859991,0.8786179,281.89664,285.18356,100060.19
2024-09-24 23:00:00,53.246,0.611,0,0 days,0.0,2024-09-24 23:00:00,8.153204,0.7052971,282.29578,286.19736,100166.09
2024-09-25 00:00:00,53.497,0.36,0,0 days,0.0,2024-09-25 00:00:00,7.1637297,1.355896,281.78632,284.45584,100096.25
2024-09-25 00:00:00,53.497,0.611,0,0 days,0.0,2024-09-25 00:00:00,8.406497,1.2439499,282.28955,285.4728,100141.01
2024-09-25 00:00:00,53.246,0.36,0,0 days,0.0,2024-09-25 00:00:00,6.9659758,1.4436417,281.8863,284.88287,100055.086
2024-09-25 00:00:00,53.246,0.611,0,0 days,0.0,2024-09-25 00:00:00,8.313266,1.3255157,282.35455,285.9871,100161.125
2024-09-25 01:00:00,53.497,0.36,0,0 days,0.0,2024-09-25 01:00:00,6.9451904,1.2836752,281.75116,284.12125,100067.39
2024-09-25 01:00:00,53.497,0.611,0,0 days,0.0,2024-09-25 01:00:00,8.255829,1.2511168,282.32648,285.24774,100116.15
2024-09-25 01:00:00,53.246,0.36,0,0 days,0.0,2024-09-25 01:00:00,6.703003,1.477149,281.8042,284.54767,100013.13
2024-09-25 01:00:00,53.246,0.611,0,0 days,0.0,2024-09-25 01:00:00,8.100555,1.3967581,282.35922,285.75964,100125.18
2024-09-25 02:00:00,53.497,0.36,0,0 days,0.0,2024-09-25 02:00:00,6.512107,0.8377056,281.76172,283.896,100037.78
2024-09-25 02:00:00,53.497,0.611,0,0 days,0.0,2024-09-25 02:00:00,7.763358,0.68135643,282.31335,285.02734,100084.98
2024-09-25 02:00:00,53.246,0.36,0,0 days,0.0,2024-09-25 02:00:00,6.267417,1.1165371,281.76813,284.31815,99981.086
2024-09-25 02:00:00,53.246,0.611,0,0 days,0.0,2024-09-25 02:00:00,7.6044226,0.9066448,282.29834,285.54752,100090.11
2024-09-25 03:00:00,53.497,0.36,0,0 days,0.0,2024-09-25 03:00:00,6.1275654,0.46709174,281.76627,283.8351,100022.625
2024-09-25 03:00:00,53.497,0.611,0,0 days,0.0,2024-09-25 03:00:00,7.3313313,0.20486945,282.29932,284.8587,100070.945
2024-09-25 03:00:00,53.246,0.36,0,0 days,0.0,2024-09-25 03:00:00,6.0151997,1.0228322,281.77023,284.27438,99962.44
2024-09-25 03:00:00,53.246,0.611,0,0 days,0.0,2024-09-25 03:00:00,7.315584,0.76166266,282.27765,285.36703,100074.44
2024-09-25 04:00:00,53.497,0.36,0,0 days,0.0,2024-09-25 04:00:00,5.514311,0.27764618,281.76996,283.79898,100023.29
2024-09-25 04:00:00,53.497,0.611,0,0 days,0.0,2024-09-25 04:00:00,6.692747,0.015988462,282.2863,284.72882,100073.164
2024-09-25 04:00:00,53.246,0.36,0,0 days,0.0,2024-09-25 04:00:00,5.564329,1.0896579,281.7397,284.15085,99962.62
2024-09-25 04:00:00,53.246,0.611,0,0 days,0.0,2024-09-25 04:00:00,6.8527813,0.7930881,282.22705,285.22476,100074.76
2024-09-25 05:00:00,53.497,0.36,0,0 days,0.0,2024-09-25 05:00:00,4.8983727,0.100395024,281.71008,283.69974,100002.875
2024-09-25 05:00:00,53.497,0.611,0,0 days,0.0,2024-09-25 05:00:00,6.0378075,-0.2034685,282.21686,284.57898,100051.75
2024-09-25 05:00:00,53.246,0.36,0,0 days,0.0,2024-09-25 05:00:00,5.109768,0.840843,281.71472,284.0352,99932.21
2024-09-25 05:00:00,53.246,0.611,0,0 days,0.0,2024-09-25 05:00:00,6.327297,0.521324,282.19183,285.1024,100043.37
2024-09-25 06:00:00,53.497,0.36,0,0 days,0.0,2024-09-25 06:00:00,4.238138,-0.058949947,281.68536,283.54437,100008.28
2024-09-25 06:00:00,53.497,0.611,0,0 days,0.0,2024-09-25 06:00:00,5.313822,-0.35405493,282.1949,284.4578,100059.164
2024-09-25 06:00:00,53.246,0.36,0,0 days,0.0,2024-09-25 06:00:00,4.4797153,0.5559335,281.67926,283.88733,99936.055
2024-09-25 06:00:00,53.246,0.611,0,0 days,0.0,2024-09-25 06:00:00,5.6539707,0.2410531,282.13092,284.9729,100050.234
2024-09-25 07:00:00,53.497,0.36,0,0 days,0.0,2024-09-25 07:00:00,3.4406843,-0.14439857,281.68158,283.6433,100015.22
2024-09-25 07:00:00,53.497,0.611,0,0 days,0.0,2024-09-25 07:00:00,4.322917,-0.36789405,282.11737,284.43472,100069.54
2024-09-25 07:00:00,53.246,0.36,0,0 days,0.0,2024-09-25 07:00:00,3.6031904,0.50973046,281.70773,283.99792,99938.42
2024-09-25 07:00:00,53.246,0.611,0,0 days,0.0,2024-09-25 07:00:00,4.580943,0.21226037,282.14282,284.9424,100056.16
2024-09-25 08:00:00,53.497,0.36,0,0 days,0.0,2024-09-25 08:00:00,2.1532497,-0.11787039,281.69626,283.96912,99988.52
2024-09-25 08:00:00,53.497,0.611,0,0 days,0.0,2024-09-25 08:00:00,2.9605312,-0.28776175,281.9029,284.51294,100048.4
2024-09-25 08:00:00,53.246,0.36,0,0 days,0.0,2024-09-25 08:00:00,2.292303,0.57287973,281.77155,284.2295,99910.46
2024-09-25 08:00:00,53.246,0.611,0,0 days,0.0,2024-09-25 08:00:00,3.0961514,0.35542673,282.00394,284.92438,100031.62
2024-09-25 09:00:00,53.497,0.36,0,0 days,0.0,2024-09-25 09:00:00,1.0094318,0.5172163,281.7795,284.40845,99990.25
2024-09-25 09:00:00,53.497,0.611,0,0 days,0.0,2024-09-25 09:00:00,1.7024555,0.3583418,281.7754,284.6839,100051.01
2024-09-25 09:00:00,53.246,0.36,0,0 days,0.0,2024-09-25 09:00:00,1.2732716,1.6028486,281.90118,284.65134,99914.03
2024-09-25 09:00:00,53.246,0.611,0,0 days,0.0,2024-09-25 09:00:00,1.8936024,1.4968001,281.93054,285.0905,100036.734
2024-09-25 10:00:00,53.497,0.36,0,0 days,0.0,2024-09-25 10:00:00,0.432788,0.62581813,281.65692,285.21426,99995.695
2024-09-25 10:00:00,53.497,0.611,0,0 days,0.0,2024-09-25 10:00:00,0.90349114,0.39309108,281.61823,285.21176,100061.13
2024-09-25 10:00:00,53.246,0.36,0,0 days,0.0,2024-09-25 10:00:00,1.0512267,1.7420596,281.9434,285.461,99909.26
2024-09-25 10:00:00,53.246,0.611,0,0 days,0.0,2024-09-25 10:00:00,1.4885131,1.5481204,281.89648,285.54666,100034.484
2024-09-25 11:00:00,53.497,0.36,0,0 days,0.0,2024-09-25 11:00:00,-0.5337501,1.8770189,281.37503,285.87497,99956.17
2024-09-25 11:00:00,53.497,0.611,0,0 days,0.0,2024-09-25 11:00:00,-0.24294811,1.8291979,281.41263,285.6981,100027.61
2024-09-25 11:00:00,53.246,0.36,0,0 days,0.0,2024-09-25 11:00:00,-0.26476818,2.9940538,281.7235,286.03323,99869.336
2024-09-25 11:00:00,53.246,0.611,0,0 days,0.0,2024-09-25 11:00:00,0.10524219,3.074376,281.6978,285.94406,100004.97
2024-09-25 12:00:00,53.497,0.36,0,0 days,0.0,2024-09-25 12:00:00,-1.4489594,2.907566,281.38586,286.325,99919.664
2024-09-25 12:00:00,53.497,0.611,0,0 days,0.0,2024-09-25 12:00:00,-1.27351,3.0967293,281.3989,286.05914,99993.1
2024-09-25 12:00:00,53.246,0.36,0,0 days,0.0,2024-09-25 12:00:00,-1.3374062,3.5230446,281.5734,286.40198,99836.86
2024-09-25 12:00:00,53.246,0.611,0,0 days,0.0,2024-09-25 12:00:00,-1.3593254,3.6922188,281.53,286.3319,99967.91
2024-09-25 13:00:00,53.497,0.36,0,0 days,0.0,2024-09-25 13:00:00,-1.8559303,3.9988298,281.41766,286.62592,99890.53
2024-09-25 13:00:00,53.497,0.611,0,0 days,0.0,2024-09-25 13:00:00,-1.6684303,4.3465624,281.3762,286.3606,99963.53
2024-09-25 13:00:00,53.246,0.36,0,0 days,0.0,2024-09-25 13:00:00,-1.7410316,4.6184587,281.4405,286.86246,99805.484
2024-09-25 13:00:00,53.246,0.611,0,0 days,0.0,2024-09-25 13:00:00,-1.8914909,4.9434404,281.34454,286.78223,99937.26
2024-09-25 14:00:00,53.497,0.36,0,0 days,0.0,2024-09-25 14:00:00,-2.2991571,4.590397,281.54166,286.68796,99822.94
2024-09-25 14:00:00,53.497,0.611,0,0 days,0.0,2024-09-25 14:00:00,-2.1292505,4.985615,281.308,286.63788,99898.94
2024-09-25 14:00:00,53.246,0.36,0,0 days,0.0,2024-09-25 14:00:00,-2.3203592,4.765156,281.36047,287.1706,99730.45
2024-09-25 14:00:00,53.246,0.611,0,0 days,0.0,2024-09-25 14:00:00,-2.4532022,5.111042,281.1039,287.2594,99864.22
2024-09-25 15:00:00,53.497,0.36,0,0 days,0.0,2024-09-25 15:00:00,-3.0712576,4.437361,281.46988,286.95276,99714.67
2024-09-25 15:00:00,53.497,0.611,0,0 days,0.0,2024-09-25 15:00:00,-2.9820547,4.7673016,281.2824,286.99472,99790.555
2024-09-25 15:00:00,53.246,0.36,0,0 days,0.0,2024-09-25 15:00:00,-3.1936026,4.2402782,281.43185,287.45367,99615.2
2024-09-25 15:00:00,53.246,0.611,0,0 days,0.0,2024-09-25 15:00:00,-3.3945227,4.527174,281.4034,287.60345,99748.87
2024-09-25 16:00:00,53.497,0.36,0,0 days,0.0,2024-09-25 16:00:00,-3.8955822,4.4172754,281.79376,286.8471,99637.1
2024-09-25 16:00:00,53.497,0.611,0,0 days,0.0,2024-09-25 16:00:00,-3.9825573,4.7464533,281.60422,287.07452,99715.3
2024-09-25 16:00:00,53.246,0.36,0,0 days,0.0,2024-09-25 16:00:00,-3.9962902,3.8599482,282.08817,287.28247,99533.59
2024-09-25 16:00:00,53.246,0.611,0,0 days,0.0,2024-09-25 16:00:00,-4.47917,4.093835,282.05972,287.56058,99669.125
2024-09-25 17:00:00,53.497,0.36,0,0 days,0.0,2024-09-25 17:00:00,-4.966584,3.5737333,282.35736,286.66644,99557.67
2024-09-25 17:00:00,53.497,0.611,0,0 days,0.0,2024-09-25 17:00:00,-5.4501657,3.9017363,282.34827,286.95395,99636.43
2024-09-25 17:00:00,53.246,0.36,0,0 days,0.0,2024-09-25 17:00:00,-5.17743,3.0433989,282.95306,287.04916,99444.94
2024-09-25 17:00:00,53.246,0.611,0,0 days,0.0,2024-09-25 17:00:00,-6.0954294,3.3997374,283.0064,287.45062,99579.8
2024-09-25 18:00:00,53.497,0.36,0,0 days,0.0,2024-09-25 18:00:00,-6.4038734,2.965334,282.9736,286.511,99482.8
2024-09-25 18:00:00,53.497,0.611,0,0 days,0.0,2024-09-25 18:00:00,-7.164921,3.3844929,283.08447,286.9298,99564.11
2024-09-25 18:00:00,53.246,0.36,0,0 days,0.0,2024-09-25 18:00:00,-6.674076,2.8107014,283.57547,286.90897,99360.75
2024-09-25 18:00:00,53.246,0.611,0,0 days,0.0,2024-09-25 18:00:00,-7.542454,3.238161,283.71222,287.39627,99500.48
2024-09-25 19:00:00,53.497,0.36,0,0 days,0.0,2024-09-25 19:00:00,-7.6427126,2.3173103,283.41782,286.6485,99388.125
2024-09-25 19:00:00,53.497,0.611,0,0 days,0.0,2024-09-25 19:00:00,-8.358258,2.5895424,283.44406,287.0664,99468.53
2024-09-25 19:00:00,53.246,0.36,0,0 days,0.0,2024-09-25 19:00:00,-7.3326845,2.587803,284.08365,286.9381,99262.36
2024-09-25 19:00:00,53.246,0.611,0,0 days,0.0,2024-09-25 19:00:00,-8.086499,2.9347878,284.20966,287.40637,99398.94
2024-09-25 20:00:00,53.497,0.36,0,0 days,0.0,2024-09-25 20:00:00,-7.6197824,2.3033829,284.14,286.8277,99291.06
2024-09-25 20:00:00,53.497,0.611,0,0 days,0.0,2024-09-25 20:00:00,-8.432038,2.5398026,284.14288,287.17664,99364.586
2024-09-25 20:00:00,53.246,0.36,0,0 days,0.0,2024-09-25 20:00:00,-6.4302073,2.8794022,284.71906,287.00232,99163.91
2024-09-25 20:00:00,53.246,0.611,0,0 days,0.0,2024-09-25 20:00:00,-7.074067,3.3064346,284.75555,287.40918,99292.39
2024-09-25 21:00:00,53.497,0.36,0,0 days,0.0,2024-09-25 21:00:00,-7.5019274,2.7112122,284.3549,286.94824,99193.484
2024-09-25 21:00:00,53.497,0.611,0,0 days,0.0,2024-09-25 21:00:00,-8.05753,3.0046082,284.37766,287.2668,99276.36
2024-09-25 21:00:00,53.246,0.36,0,0 days,0.0,2024-09-25 21:00:00,-5.7871447,3.1293335,284.86188,287.14,99061.836
2024-09-25 21:00:00,53.246,0.611,0,0 days,0.0,2024-09-25 21:00:00,-6.067357,3.585678,284.86804,287.49377,99204.85
2024-09-25 22:00:00,53.497,0.36,0,0 days,0.0,2024-09-25 22:00:00,-6.8912373,3.338893,284.938,287.10007,99059.02
2024-09-25 22:00:00,53.497,0.611,0,0 days,0.0,2024-09-25 22:00:00,-7.361971,3.6847486,285.1095,287.4967,99141.984
2024-09-25 22:00:00,53.246,0.36,0,0 days,0.0,2024-09-25 22:00:00,-5.6294575,4.1905775,285.66693,287.57214,98944.0
2024-09-25 22:00:00,53.246,0.611,0,0 days,0.0,2024-09-25 22:00:00,-5.9434834,4.7695265,285.7398,288.01257,99085.39
2024-09-25 23:00:00,53.497,0.36,0,0 days,0.0,2024-09-25 23:00:00,-6.291237,4.3003426,285.37244,287.41003,98937.42
2024-09-25 23:00:00,53.497,0.611,0,0 days,0.0,2024-09-25 23:00:00,-6.359421,4.850971,285.26355,287.8431,99022.94
2024-09-25 23:00:00,53.246,0.36,0,0 days,0.0,2024-09-25 23:00:00,-5.8736954,4.50272,285.8385,287.72144,98815.47
2024-09-25 23:00:00,53.246,0.611,0,0 days,0.0,2024-09-25 23:00:00,-6.2063293,4.9926186,285.8937,288.16455,98960.25
2024-09-26 00:00:00,53.497,0.36,0,0 days,0.0,2024-09-26 00:00:00,-6.0550127,4.3022337,285.5282,287.71664,98819.1
2024-09-26 00:00:00,53.497,0.611,0,0 days,0.0,2024-09-26 00:00:00,-6.386693,4.461566,285.42493,288.11047,98904.06
2024-09-26 00:00:00,53.246,0.36,0,0 days,0.0,2024-09-26 00:00:00,-5.8461657,4.9769773,285.92706,287.80817,98697.07
2024-09-26 00:00:00,53.246,0.611,0,0 days,0.0,2024-09-26 00:00:00,-6.6029406,5.490466,286.06274,288.20685,98833.875
2024-09-26 01:00:00,53.497,0.36,0,0 days,0.0,2024-09-26 01:00:00,-6.1138678,4.6177893,285.79367,287.62097,98740.08
2024-09-26 01:00:00,53.497,0.611,0,0 days,0.0,2024-09-26 01:00:00,-6.6942205,4.903159,285.82642,288.0042,98821.36
2024-09-26 01:00:00,53.246,0.36,0,0 days,0.0,2024-09-26 01:00:00,-5.6999884,5.549094,285.99185,287.83514,98631.25
2024-09-26 01:00:00,53.246,0.611,0,0 days,0.0,2024-09-26 01:00:00,-6.862647,5.7855444,286.09772,288.22772,98763.96
2024-09-26 02:00:00,53.497,0.36,0,0 days,0.0,2024-09-26 02:00:00,-5.3371973,4.7646265,285.86182,287.69962,98639.766
2024-09-26 02:00:00,53.497,0.611,0,0 days,0.0,2024-09-26 02:00:00,-6.032754,4.8779383,285.94284,288.07867,98718.84
2024-09-26 02:00:00,53.246,0.36,0,0 days,0.0,2024-09-26 02:00:00,-4.022073,5.8051844,286.19107,287.7776,98525.98
2024-09-26 02:00:00,53.246,0.611,0,0 days,0.0,2024-09-26 02:00:00,-5.6150293,6.014016,286.2254,288.17892,98656.94
2024-09-26 03:00:00,53.497,0.36,0,0 days,0.0,2024-09-26 03:00:00,-4.34155,4.9191236,285.95853,287.44214,98552.055
2024-09-26 03:00:00,53.497,0.611,0,0 days,0.0,2024-09-26 03:00:00,-5.388669,5.205516,285.99652,287.80493,98626.33
2024-09-26 03:00:00,53.246,0.36,0,0 days,0.0,2024-09-26 03:00:00,-1.9088106,5.0929365,286.19598,287.3863,98452.3
2024-09-26 03:00:00,53.246,0.611,0,0 days,0.0,2024-09-26 03:00:00,-3.8272676,5.5603437,286.2874,287.82645,98575.8
2024-09-26 04:00:00,53.497,0.36,0,0 days,0.0,2024-09-26 04:00:00,-2.6170406,4.479582,285.83533,287.3139,98485.64
2024-09-26 04:00:00,53.497,0.611,0,0 days,0.0,2024-09-26 04:00:00,-3.9270992,4.781996,285.9336,287.6058,98553.59
2024-09-26 04:00:00,53.246,0.36,0,0 days,0.0,2024-09-26 04:00:00,0.7533207,4.0460033,286.17493,287.00134,98391.28
2024-09-26 04:00:00,53.246,0.611,0,0 days,0.0,2024-09-26 04:00:00,-0.8306637,4.6983013,286.24158,287.3648,98509.14
2024-09-26 05:00:00,53.497,0.36,0,0 days,0.0,2024-09-26 05:00:00,-1.0923233,3.4219255,286.00128,286.99924,98414.125
2024-09-26 05:00:00,53.497,0.611,0,0 days,0.0,2024-09-26 05:00:00,-2.5159073,3.823247,286.0188,287.28723,98476.086
2024-09-26 05:00:00,53.246,0.36,0,0 days,0.0,2024-09-26 05:00:00,2.8847275,2.9904222,286.01672,286.7951,98327.016
2024-09-26 05:00:00,53.246,0.611,0,0 days,0.0,2024-09-26 05:00:00,1.9591904,3.7061052,286.1234,287.16507,98437.36
2024-09-26 06:00:00,53.497,0.36,0,0 days,0.0,2024-09-26 06:00:00,0.15952873,2.819563,285.94577,286.75293,98360.08
2024-09-26 06:00:00,53.497,0.611,0,0 days,0.0,2024-09-26 06:00:00,-1.0381031,3.3938122,285.8668,287.00418,98419.79
2024-09-26 06:00:00,53.246,0.36,0,0 days,0.0,2024-09-26 06:00:00,4.3428783,2.3034496,285.6484,286.53412,98286.63
2024-09-26 06:00:00,53.246,0.611,0,0 days,0.0,2024-09-26 06:00:00,4.313093,2.9922009,285.7553,286.9135,98397.92
