time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2023-09-08 16:00:00,53.245,1.007,0,0 days,0.0,2023-09-08 16:00:00,-0.12547314,-1.1810226,288.53305,288.58405,101643.03
2023-09-08 16:00:00,53.245,1.258,0,0 days,0.0,2023-09-08 16:00:00,0.71687305,-1.42556,288.81927,288.94016,101612.78
2023-09-08 16:00:00,52.994,1.007,0,0 days,0.0,2023-09-08 16:00:00,-0.91749585,-2.2038193,289.20367,289.7285,101410.36
2023-09-08 16:00:00,52.994,1.258,0,0 days,0.0,2023-09-08 16:00:00,-0.46629345,-2.3120956,289.12613,289.85556,101479.46
2023-09-08 17:00:00,53.245,1.007,0,0 days,0.0,2023-09-08 17:00:00,-0.80805874,-0.9443922,288.52374,288.57663,101621.27
2023-09-08 17:00:00,53.245,1.258,0,0 days,0.0,2023-09-08 17:00:00,0.012009621,-1.2048292,288.70782,288.82092,101592.086
2023-09-08 17:00:00,52.994,1.007,0,0 days,0.0,2023-09-08 17:00:00,-1.656539,-1.600627,289.1222,289.7867,101392.66
2023-09-08 17:00:00,52.994,1.258,0,0 days,0.0,2023-09-08 17:00:00,-1.0566549,-1.7273207,288.99866,289.71927,101463.75
2023-09-08 18:00:00,53.245,1.007,0,0 days,0.0,2023-09-08 18:00:00,-1.2175856,-0.42336386,288.5194,288.6174,101646.055
2023-09-08 18:00:00,53.245,1.258,0,0 days,0.0,2023-09-08 18:00:00,-0.4818983,-0.64502066,288.63016,288.7107,101617.84
2023-09-08 18:00:00,52.994,1.007,0,0 days,0.0,2023-09-08 18:00:00,-1.9791822,-0.71151084,289.0396,289.9109,101419.55
2023-09-08 18:00:00,52.994,1.258,0,0 days,0.0,2023-09-08 18:00:00,-1.3945265,-0.8210766,288.88672,289.6615,101492.555
2023-09-08 19:00:00,53.245,1.007,0,0 days,0.0,2023-09-08 19:00:00,-1.3925152,0.18021667,288.60034,288.72424,101663.45
2023-09-08 19:00:00,53.245,1.258,0,0 days,0.0,2023-09-08 19:00:00,-0.7267132,0.029734492,288.5799,288.667,101636.266
2023-09-08 19:00:00,52.994,1.007,0,0 days,0.0,2023-09-08 19:00:00,-2.1928387,0.01860702,289.04434,289.94376,101435.016
2023-09-08 19:00:00,52.994,1.258,0,0 days,0.0,2023-09-08 19:00:00,-1.6189251,-0.052025914,288.89706,289.64624,101509.06
2023-09-08 20:00:00,53.245,1.007,0,0 days,0.0,2023-09-08 20:00:00,-1.4819231,0.7273234,288.6659,288.8,101670.39
2023-09-08 20:00:00,53.245,1.258,0,0 days,0.0,2023-09-08 20:00:00,-0.89726734,0.68040645,288.55756,288.65836,101643.2
2023-09-08 20:00:00,52.994,1.007,0,0 days,0.0,2023-09-08 20:00:00,-2.1895037,0.6575011,289.1526,290.0283,101442.984
2023-09-08 20:00:00,52.994,1.258,0,0 days,0.0,2023-09-08 20:00:00,-1.6571245,0.6353377,288.96722,289.68192,101516.016
2023-09-08 21:00:00,53.245,1.007,0,0 days,0.0,2023-09-08 21:00:00,-1.3362246,1.34519,288.7046,288.94513,101666.43
2023-09-08 21:00:00,53.245,1.258,0,0 days,0.0,2023-09-08 21:00:00,-0.7581606,1.313509,288.53223,288.6779,101639.25
2023-09-08 21:00:00,52.994,1.007,0,0 days,0.0,2023-09-08 21:00:00,-1.9311953,1.274107,289.30078,290.1545,101442.05
2023-09-08 21:00:00,52.994,1.258,0,0 days,0.0,2023-09-08 21:00:00,-1.3897829,1.2104397,289.05945,289.74625,101513.07
2023-09-08 22:00:00,53.245,1.007,0,0 days,0.0,2023-09-08 22:00:00,-1.1397314,1.936738,289.2485,289.94965,101641.09
2023-09-08 22:00:00,53.245,1.258,0,0 days,0.0,2023-09-08 22:00:00,-0.32366085,1.7536783,288.99835,289.44162,101610.02
2023-09-08 22:00:00,52.994,1.007,0,0 days,0.0,2023-09-08 22:00:00,-1.5990515,1.5918207,290.04358,290.88043,101417.62
2023-09-08 22:00:00,52.994,1.258,0,0 days,0.0,2023-09-08 22:00:00,-0.916831,1.4984827,289.84482,290.37726,101488.75
2023-09-08 23:00:00,53.245,1.007,0,0 days,0.0,2023-09-08 23:00:00,-0.09175217,2.1890154,289.42532,290.2105,101639.766
2023-09-08 23:00:00,53.245,1.258,0,0 days,0.0,2023-09-08 23:00:00,-0.005860448,1.9572268,289.21286,289.7226,101614.58
2023-09-08 23:00:00,52.994,1.007,0,0 days,0.0,2023-09-08 23:00:00,-0.70314133,1.9687319,290.23053,291.12067,101411.55
2023-09-08 23:00:00,52.994,1.258,0,0 days,0.0,2023-09-08 23:00:00,-0.45150864,1.9161577,290.0728,290.64786,101485.49
2023-09-09 00:00:00,53.245,1.007,0,0 days,0.0,2023-09-09 00:00:00,-1.1967754,2.4071102,289.56128,290.45245,101583.234
2023-09-09 00:00:00,53.245,1.258,0,0 days,0.0,2023-09-09 00:00:00,-0.7574749,2.19483,289.37357,290.0225,101568.02
2023-09-09 00:00:00,52.994,1.007,0,0 days,0.0,2023-09-09 00:00:00,-1.4914837,2.4249706,290.33145,291.26312,101365.83
2023-09-09 00:00:00,52.994,1.258,0,0 days,0.0,2023-09-09 00:00:00,-1.0203838,2.1222591,290.20972,290.83295,101444.83
2023-09-09 01:00:00,53.245,1.007,0,0 days,0.0,2023-09-09 01:00:00,-1.2071381,2.3243313,289.67902,290.60822,101570.78
2023-09-09 01:00:00,53.245,1.258,0,0 days,0.0,2023-09-09 01:00:00,-1.1350212,2.1593761,289.52103,290.19055,101547.625
2023-09-09 01:00:00,52.994,1.007,0,0 days,0.0,2023-09-09 01:00:00,-1.150219,2.548666,290.43155,291.36615,101342.59
2023-09-09 01:00:00,52.994,1.258,0,0 days,0.0,2023-09-09 01:00:00,-1.0677452,2.3251476,290.31702,290.92102,101415.8
2023-09-09 02:00:00,53.245,1.007,0,0 days,0.0,2023-09-09 02:00:00,-0.4612382,2.5377836,289.8064,290.7721,101558.45
2023-09-09 02:00:00,53.245,1.258,0,0 days,0.0,2023-09-09 02:00:00,-0.5455621,2.436862,289.66702,290.29306,101534.266
2023-09-09 02:00:00,52.994,1.007,0,0 days,0.0,2023-09-09 02:00:00,-0.46221477,2.4432592,290.48737,291.43787,101331.25
2023-09-09 02:00:00,52.994,1.258,0,0 days,0.0,2023-09-09 02:00:00,-0.5380338,2.365302,290.40408,290.98715,101404.33
2023-09-09 03:00:00,53.245,1.007,0,0 days,0.0,2023-09-09 03:00:00,-0.7556268,2.3067923,289.91687,290.898,101546.69
2023-09-09 03:00:00,53.245,1.258,0,0 days,0.0,2023-09-09 03:00:00,-0.6215707,2.2583647,289.81793,290.43472,101526.47
2023-09-09 03:00:00,52.994,1.007,0,0 days,0.0,2023-09-09 03:00:00,-0.44587338,2.3915968,290.49905,291.5068,101323.36
2023-09-09 03:00:00,52.994,1.258,0,0 days,0.0,2023-09-09 03:00:00,-0.34388363,2.2311354,290.4281,291.0518,101399.33
2023-09-09 04:00:00,53.245,1.007,0,0 days,0.0,2023-09-09 04:00:00,-0.96169454,2.4515448,289.9894,290.96228,101534.28
2023-09-09 04:00:00,53.245,1.258,0,0 days,0.0,2023-09-09 04:00:00,-0.8315676,2.3793173,289.92798,290.55353,101514.125
2023-09-09 04:00:00,52.994,1.007,0,0 days,0.0,2023-09-09 04:00:00,-0.4829958,2.5363836,290.49066,291.53162,101313.04
2023-09-09 04:00:00,52.994,1.258,0,0 days,0.0,2023-09-09 04:00:00,-0.34124166,2.2763205,290.43332,291.13776,101390.016
2023-09-09 05:00:00,53.245,1.007,0,0 days,0.0,2023-09-09 05:00:00,-0.55235744,2.608368,290.02222,290.9704,101535.8
2023-09-09 05:00:00,53.245,1.258,0,0 days,0.0,2023-09-09 05:00:00,-0.584584,2.5829697,289.98093,290.6047,101509.695
2023-09-09 05:00:00,52.994,1.007,0,0 days,0.0,2023-09-09 05:00:00,-0.18929744,2.571167,290.45953,291.5009,101313.57
2023-09-09 05:00:00,52.994,1.258,0,0 days,0.0,2023-09-09 05:00:00,-0.14557338,2.334259,290.4018,291.13177,101386.59
2023-09-09 06:00:00,53.245,1.007,0,0 days,0.0,2023-09-09 06:00:00,0.14753926,2.4113245,290.04895,290.98538,101540.375
2023-09-09 06:00:00,53.245,1.258,0,0 days,0.0,2023-09-09 06:00:00,0.0065938197,2.4145098,290.02167,290.6413,101514.25
2023-09-09 06:00:00,52.994,1.007,0,0 days,0.0,2023-09-09 06:00:00,0.39103138,2.487462,290.4211,291.4489,101321.11
2023-09-09 06:00:00,52.994,1.258,0,0 days,0.0,2023-09-09 06:00:00,0.39457905,2.2997408,290.37863,291.11182,101391.195
2023-09-09 07:00:00,53.245,1.007,0,0 days,0.0,2023-09-09 07:00:00,0.6738395,2.3476305,290.0948,290.9621,101578.03
2023-09-09 07:00:00,53.245,1.258,0,0 days,0.0,2023-09-09 07:00:00,0.41445535,2.3019838,290.0582,290.67545,101550.93
2023-09-09 07:00:00,52.994,1.007,0,0 days,0.0,2023-09-09 07:00:00,0.8886451,2.3796396,290.43997,291.53107,101360.76
2023-09-09 07:00:00,52.994,1.258,0,0 days,0.0,2023-09-09 07:00:00,0.8240852,2.1728983,290.39612,291.20456,101429.8
2023-09-09 08:00:00,53.245,1.007,0,0 days,0.0,2023-09-09 08:00:00,0.82940626,2.164053,290.14423,290.94516,101601.98
2023-09-09 08:00:00,53.245,1.258,0,0 days,0.0,2023-09-09 08:00:00,0.6290965,2.1179485,290.104,290.78793,101578.82
2023-09-09 08:00:00,52.994,1.007,0,0 days,0.0,2023-09-09 08:00:00,1.029037,2.091299,290.5769,291.84155,101382.65
2023-09-09 08:00:00,52.994,1.258,0,0 days,0.0,2023-09-09 08:00:00,0.95139265,1.8941708,290.51633,291.55222,101453.71
2023-09-09 09:00:00,53.245,1.007,0,0 days,0.0,2023-09-09 09:00:00,0.52736,1.9306889,290.24603,290.98807,101641.69
2023-09-09 09:00:00,53.245,1.258,0,0 days,0.0,2023-09-09 09:00:00,0.34871012,1.8280811,290.1903,290.9791,101618.56
2023-09-09 09:00:00,52.994,1.007,0,0 days,0.0,2023-09-09 09:00:00,0.7707377,1.6996937,290.74747,292.26,101417.34
2023-09-09 09:00:00,52.994,1.258,0,0 days,0.0,2023-09-09 09:00:00,0.6199427,1.5111103,290.7069,292.04086,101489.47
2023-09-09 10:00:00,53.245,1.007,0,0 days,0.0,2023-09-09 10:00:00,0.7762445,1.8072481,291.02927,291.60406,101629.91
2023-09-09 10:00:00,53.245,1.258,0,0 days,0.0,2023-09-09 10:00:00,0.71728456,1.7752962,290.8703,291.61096,101602.81
2023-09-09 10:00:00,52.994,1.007,0,0 days,0.0,2023-09-09 10:00:00,1.1743311,1.4269075,291.52557,293.70233,101403.516
2023-09-09 10:00:00,52.994,1.258,0,0 days,0.0,2023-09-09 10:00:00,0.90327394,1.3399477,291.3615,293.98383,101472.64
2023-09-09 11:00:00,53.245,1.007,0,0 days,0.0,2023-09-09 11:00:00,0.27352124,1.1885442,291.1849,291.60803,101634.97
2023-09-09 11:00:00,53.245,1.258,0,0 days,0.0,2023-09-09 11:00:00,0.24754316,1.1122197,291.0586,291.86646,101610.84
2023-09-09 11:00:00,52.994,1.007,0,0 days,0.0,2023-09-09 11:00:00,0.6949919,0.37061203,291.49847,294.05206,101403.484
2023-09-09 11:00:00,52.994,1.258,0,0 days,0.0,2023-09-09 11:00:00,0.34352857,0.37938583,291.42697,294.03473,101474.64
2023-09-09 12:00:00,53.245,1.007,0,0 days,0.0,2023-09-09 12:00:00,-0.82989186,0.5015885,291.28973,291.59137,101628.09
2023-09-09 12:00:00,53.245,1.258,0,0 days,0.0,2023-09-09 12:00:00,-0.6690795,0.51364297,291.22635,292.0991,101603.97
2023-09-09 12:00:00,52.994,1.007,0,0 days,0.0,2023-09-09 12:00:00,-0.45294636,-0.77773887,291.83252,293.5589,101393.56
2023-09-09 12:00:00,52.994,1.258,0,0 days,0.0,2023-09-09 12:00:00,-0.72277516,-0.5875533,291.66962,293.56503,101466.734
2023-09-09 13:00:00,53.245,1.007,0,0 days,0.0,2023-09-09 13:00:00,-2.0060234,0.31031132,291.33472,291.69916,101629.08
2023-09-09 13:00:00,53.245,1.258,0,0 days,0.0,2023-09-09 13:00:00,-1.7105827,0.4205408,291.29263,292.38428,101604.945
2023-09-09 13:00:00,52.994,1.007,0,0 days,0.0,2023-09-09 13:00:00,-1.9351234,-1.2335424,291.86526,293.48804,101396.41
2023-09-09 13:00:00,52.994,1.258,0,0 days,0.0,2023-09-09 13:00:00,-2.033657,-0.8235388,291.67877,293.74982,101469.625
2023-09-09 14:00:00,53.245,1.007,0,0 days,0.0,2023-09-09 14:00:00,-2.7983732,0.59385407,291.40894,291.8141,101612.875
2023-09-09 14:00:00,53.245,1.258,0,0 days,0.0,2023-09-09 14:00:00,-2.4425993,0.8117496,291.31567,292.56415,101589.75
2023-09-09 14:00:00,52.994,1.007,0,0 days,0.0,2023-09-09 14:00:00,-3.005313,-0.9433774,291.92194,293.34552,101380.21
2023-09-09 14:00:00,52.994,1.258,0,0 days,0.0,2023-09-09 14:00:00,-2.9411802,-0.27098358,291.67688,293.82483,101454.5
2023-09-09 15:00:00,53.245,1.007,0,0 days,0.0,2023-09-09 15:00:00,-3.3494368,1.0892885,291.3466,291.98956,101589.22
2023-09-09 15:00:00,53.245,1.258,0,0 days,0.0,2023-09-09 15:00:00,-2.9652357,1.4295595,291.23358,292.729,101567.12
2023-09-09 15:00:00,52.994,1.007,0,0 days,0.0,2023-09-09 15:00:00,-3.5355635,-0.19968241,291.73688,293.50714,101355.664
2023-09-09 15:00:00,52.994,1.258,0,0 days,0.0,2023-09-09 15:00:00,-3.337306,0.67681295,291.49506,294.00867,101431.984
2023-09-09 16:00:00,53.245,1.007,0,0 days,0.0,2023-09-09 16:00:00,-3.6339407,1.7215374,291.104,292.1217,101586.58
2023-09-09 16:00:00,53.245,1.258,0,0 days,0.0,2023-09-09 16:00:00,-3.2076712,2.174998,290.99194,292.82324,101563.516
2023-09-09 16:00:00,52.994,1.007,0,0 days,0.0,2023-09-09 16:00:00,-3.7617178,0.789622,291.4569,293.74097,101349.2
2023-09-09 16:00:00,52.994,1.258,0,0 days,0.0,2023-09-09 16:00:00,-3.4327688,1.7305095,291.17932,294.1419,101427.49
2023-09-09 17:00:00,53.245,1.007,0,0 days,0.0,2023-09-09 17:00:00,-3.7243633,2.348795,290.8175,292.3338,101567.516
2023-09-09 17:00:00,53.245,1.258,0,0 days,0.0,2023-09-09 17:00:00,-3.224638,2.8220615,290.6266,292.89874,101547.42
2023-09-09 17:00:00,52.994,1.007,0,0 days,0.0,2023-09-09 17:00:00,-3.9353771,1.7209568,291.14297,294.06857,101330.33
2023-09-09 17:00:00,52.994,1.258,0,0 days,0.0,2023-09-09 17:00:00,-3.388197,2.5632725,290.82922,294.23065,101410.56
2023-09-09 18:00:00,53.245,1.007,0,0 days,0.0,2023-09-09 18:00:00,-3.56855,2.7835512,290.51245,292.63412,101592.125
2023-09-09 18:00:00,53.245,1.258,0,0 days,0.0,2023-09-09 18:00:00,-2.9138565,3.338315,290.22757,292.94772,101571.97
2023-09-09 18:00:00,52.994,1.007,0,0 days,0.0,2023-09-09 18:00:00,-3.7030258,2.7669191,290.82645,294.3877,101354.09
2023-09-09 18:00:00,52.994,1.258,0,0 days,0.0,2023-09-09 18:00:00,-2.950676,3.3978243,290.50574,294.2476,101435.17
2023-09-09 19:00:00,53.245,1.007,0,0 days,0.0,2023-09-09 19:00:00,-3.1364508,3.634324,290.338,292.57202,101615.49
2023-09-09 19:00:00,53.245,1.258,0,0 days,0.0,2023-09-09 19:00:00,-2.4556036,3.9950724,290.00568,292.91666,101598.37
2023-09-09 19:00:00,52.994,1.007,0,0 days,0.0,2023-09-09 19:00:00,-3.0250158,3.8881998,290.7235,294.15167,101387.42
2023-09-09 19:00:00,52.994,1.258,0,0 days,0.0,2023-09-09 19:00:00,-2.3114233,4.052575,290.3403,294.03986,101470.39
2023-09-09 20:00:00,53.245,1.007,0,0 days,0.0,2023-09-09 20:00:00,-2.4294863,4.4676056,290.30035,292.75253,101644.4
2023-09-09 20:00:00,53.245,1.258,0,0 days,0.0,2023-09-09 20:00:00,-1.9972658,4.540848,289.95538,292.919,101624.3
2023-09-09 20:00:00,52.994,1.007,0,0 days,0.0,2023-09-09 20:00:00,-2.1747408,4.669327,290.6302,293.9698,101420.31
2023-09-09 20:00:00,52.994,1.258,0,0 days,0.0,2023-09-09 20:00:00,-1.7641115,4.465214,290.25928,293.77704,101500.29
2023-09-09 21:00:00,53.245,1.007,0,0 days,0.0,2023-09-09 21:00:00,-1.5098934,4.845703,290.30914,292.54285,101666.61
2023-09-09 21:00:00,53.245,1.258,0,0 days,0.0,2023-09-09 21:00:00,-1.2473354,4.737816,289.97223,292.76596,101647.45
2023-09-09 21:00:00,52.994,1.007,0,0 days,0.0,2023-09-09 21:00:00,-1.2806072,4.8754654,290.59036,293.69415,101446.45
2023-09-09 21:00:00,52.994,1.258,0,0 days,0.0,2023-09-09 21:00:00,-1.0955944,4.5250015,290.21472,293.49384,101524.41
2023-09-09 22:00:00,53.245,1.007,0,0 days,0.0,2023-09-09 22:00:00,-0.917653,5.036954,289.63165,293.24933,101659.39
2023-09-09 22:00:00,53.245,1.258,0,0 days,0.0,2023-09-09 22:00:00,-0.6713533,4.859952,289.38498,292.91797,101644.2
2023-09-09 22:00:00,52.994,1.007,0,0 days,0.0,2023-09-09 22:00:00,-0.68273634,4.827573,289.51468,293.84274,101438.164
2023-09-09 22:00:00,52.994,1.258,0,0 days,0.0,2023-09-09 22:00:00,-0.5910234,4.434537,289.43164,293.35266,101519.09
2023-09-09 23:00:00,53.245,1.007,0,0 days,0.0,2023-09-09 23:00:00,-0.6742263,4.6516914,289.55884,293.0299,101645.36
2023-09-09 23:00:00,53.245,1.258,0,0 days,0.0,2023-09-09 23:00:00,-0.65815115,4.514042,289.38632,292.7149,101628.2
2023-09-09 23:00:00,52.994,1.007,0,0 days,0.0,2023-09-09 23:00:00,-0.6052928,4.4897957,289.48865,293.49228,101426.16
2023-09-09 23:00:00,52.994,1.258,0,0 days,0.0,2023-09-09 23:00:00,-0.7121444,4.132908,289.46384,293.05103,101505.14
2023-09-10 00:00:00,53.245,1.007,0,0 days,0.0,2023-09-10 00:00:00,-0.2906977,4.3407135,289.5553,292.80682,101658.53
2023-09-10 00:00:00,53.245,1.258,0,0 days,0.0,2023-09-10 00:00:00,-0.5127665,4.2886887,289.43372,292.49683,101640.34
2023-09-10 00:00:00,52.994,1.007,0,0 days,0.0,2023-09-10 00:00:00,-0.31434882,4.2069016,289.55664,293.18066,101439.234
2023-09-10 00:00:00,52.994,1.258,0,0 days,0.0,2023-09-10 00:00:00,-0.65070593,3.9339218,289.57166,292.7804,101516.266
2023-09-10 01:00:00,53.245,1.007,0,0 days,0.0,2023-09-10 01:00:00,-0.15406054,3.8943567,289.62442,292.56903,101662.28
2023-09-10 01:00:00,53.245,1.258,0,0 days,0.0,2023-09-10 01:00:00,-0.61248034,3.988244,289.53787,292.29266,101643.125
2023-09-10 01:00:00,52.994,1.007,0,0 days,0.0,2023-09-10 01:00:00,-0.33388537,3.720933,289.67288,292.87915,101439.984
2023-09-10 01:00:00,52.994,1.258,0,0 days,0.0,2023-09-10 01:00:00,-0.78191394,3.5761347,289.719,292.54114,101516.99
2023-09-10 02:00:00,53.245,1.007,0,0 days,0.0,2023-09-10 02:00:00,-0.3121071,3.2353983,289.71213,292.3581,101621.28
2023-09-10 02:00:00,53.245,1.258,0,0 days,0.0,2023-09-10 02:00:00,-0.91971207,3.4699945,289.65308,292.09827,101602.16
2023-09-10 02:00:00,52.994,1.007,0,0 days,0.0,2023-09-10 02:00:00,-0.57222366,3.1611032,289.82172,292.59967,101397.95
2023-09-10 02:00:00,52.994,1.258,0,0 days,0.0,2023-09-10 02:00:00,-1.0934639,3.0933008,289.88812,292.31775,101474.96
2023-09-10 03:00:00,53.245,1.007,0,0 days,0.0,2023-09-10 03:00:00,-0.6774931,3.0933247,289.84897,292.09155,101633.83
2023-09-10 03:00:00,53.245,1.258,0,0 days,0.0,2023-09-10 03:00:00,-1.1993589,3.3971882,289.80005,291.87146,101612.68
2023-09-10 03:00:00,52.994,1.007,0,0 days,0.0,2023-09-10 03:00:00,-0.8110838,3.109743,289.95175,292.36273,101411.55
2023-09-10 03:00:00,52.994,1.258,0,0 days,0.0,2023-09-10 03:00:00,-1.2608824,3.0167637,290.04675,292.10464,101487.45
2023-09-10 04:00:00,53.245,1.007,0,0 days,0.0,2023-09-10 04:00:00,-1.0241823,3.211134,289.96457,291.87848,101635.85
2023-09-10 04:00:00,53.245,1.258,0,0 days,0.0,2023-09-10 04:00:00,-1.3125048,3.460699,289.9411,291.66162,101615.64
2023-09-10 04:00:00,52.994,1.007,0,0 days,0.0,2023-09-10 04:00:00,-1.0145922,3.1507473,290.08383,292.16638,101414.47
2023-09-10 04:00:00,52.994,1.258,0,0 days,0.0,2023-09-10 04:00:00,-1.2183809,3.0475368,290.20193,291.9245,101489.4
2023-09-10 05:00:00,53.245,1.007,0,0 days,0.0,2023-09-10 05:00:00,-1.3627672,3.249259,290.04993,291.7654,101610.3
2023-09-10 05:00:00,53.245,1.258,0,0 days,0.0,2023-09-10 05:00:00,-1.4849253,3.3984747,290.0595,291.54495,101591.11
2023-09-10 05:00:00,52.994,1.007,0,0 days,0.0,2023-09-10 05:00:00,-1.2820024,3.0698156,290.19083,291.993,101385.95
2023-09-10 05:00:00,52.994,1.258,0,0 days,0.0,2023-09-10 05:00:00,-1.3364687,2.8693151,290.33426,291.77164,101461.81
2023-09-10 06:00:00,53.245,1.007,0,0 days,0.0,2023-09-10 06:00:00,-1.09093,3.3022327,290.15228,291.71008,101638.11
2023-09-10 06:00:00,53.245,1.258,0,0 days,0.0,2023-09-10 06:00:00,-1.3323545,3.341936,290.19656,291.51434,101613.95
2023-09-10 06:00:00,52.994,1.007,0,0 days,0.0,2023-09-10 06:00:00,-1.0206099,2.9222126,290.30118,291.8916,101413.72
2023-09-10 06:00:00,52.994,1.258,0,0 days,0.0,2023-09-10 06:00:00,-1.2729673,2.6789265,290.46533,291.69394,101483.766
2023-09-10 07:00:00,53.245,1.007,0,0 days,0.0,2023-09-10 07:00:00,-0.76065254,2.9288187,290.261,291.64423,101660.39
2023-09-10 07:00:00,53.245,1.258,0,0 days,0.0,2023-09-10 07:00:00,-1.1213169,3.0868235,290.34708,291.49664,101636.234
2023-09-10 07:00:00,52.994,1.007,0,0 days,0.0,2023-09-10 07:00:00,-0.89375496,2.4065866,290.5177,292.0174,101430.06
2023-09-10 07:00:00,52.994,1.258,0,0 days,0.0,2023-09-10 07:00:00,-1.2463017,2.3336039,290.6611,291.78802,101503.08
2023-09-10 08:00:00,53.245,1.007,0,0 days,0.0,2023-09-10 08:00:00,-0.8781071,2.1763697,290.38007,291.54367,101649.99
2023-09-10 08:00:00,53.245,1.258,0,0 days,0.0,2023-09-10 08:00:00,-1.3421116,2.4628992,290.50397,291.56757,101625.89
2023-09-10 08:00:00,52.994,1.007,0,0 days,0.0,2023-09-10 08:00:00,-1.220026,1.7698908,290.80557,292.3816,101415.67
2023-09-10 08:00:00,52.994,1.258,0,0 days,0.0,2023-09-10 08:00:00,-1.6134586,1.831521,290.9156,292.13953,101488.72
2023-09-10 09:00:00,53.245,1.007,0,0 days,0.0,2023-09-10 09:00:00,-1.3188009,1.6330471,290.53662,291.47995,101661.53
2023-09-10 09:00:00,53.245,1.258,0,0 days,0.0,2023-09-10 09:00:00,-1.8146963,2.0190792,290.68832,291.6866,101635.375
2023-09-10 09:00:00,52.994,1.007,0,0 days,0.0,2023-09-10 09:00:00,-1.6083059,1.3954983,291.0517,292.77725,101425.16
2023-09-10 09:00:00,52.994,1.258,0,0 days,0.0,2023-09-10 09:00:00,-2.0605764,1.6109524,291.18005,292.57764,101495.33
2023-09-10 10:00:00,53.245,1.007,0,0 days,0.0,2023-09-10 10:00:00,-2.6952887,1.3837936,290.36197,291.26538,101669.484
2023-09-10 10:00:00,53.245,1.258,0,0 days,0.0,2023-09-10 10:00:00,-2.9901648,1.8020217,290.6176,291.7643,101644.3
2023-09-10 10:00:00,52.994,1.007,0,0 days,0.0,2023-09-10 10:00:00,-2.8909369,0.8223923,291.03128,292.88608,101428.92
2023-09-10 10:00:00,52.994,1.258,0,0 days,0.0,2023-09-10 10:00:00,-3.2546911,1.3131454,291.25757,292.93124,101499.19
2023-09-10 11:00:00,53.245,1.007,0,0 days,0.0,2023-09-10 11:00:00,-3.075655,1.065976,290.60214,291.2658,101641.76
2023-09-10 11:00:00,53.245,1.258,0,0 days,0.0,2023-09-10 11:00:00,-3.228304,1.8025178,290.8546,291.9375,101616.664
2023-09-10 11:00:00,52.994,1.007,0,0 days,0.0,2023-09-10 11:00:00,-3.5935688,0.23931587,291.13165,293.1893,101384.28
2023-09-10 11:00:00,52.994,1.258,0,0 days,0.0,2023-09-10 11:00:00,-3.6631641,1.0810212,291.43787,293.2542,101461.64
2023-09-10 12:00:00,53.245,1.007,0,0 days,0.0,2023-09-10 12:00:00,-3.8491096,0.17986488,290.8408,291.3319,101566.25
2023-09-10 12:00:00,53.245,1.258,0,0 days,0.0,2023-09-10 12:00:00,-4.08498,0.9127445,291.04437,292.08893,101542.3
2023-09-10 12:00:00,52.994,1.007,0,0 days,0.0,2023-09-10 12:00:00,-4.1876717,-0.42871666,291.41486,293.16895,101308.836
2023-09-10 12:00:00,52.994,1.258,0,0 days,0.0,2023-09-10 12:00:00,-4.420429,0.587183,291.5905,293.352,101385.29
2023-09-10 13:00:00,53.245,1.007,0,0 days,0.0,2023-09-10 13:00:00,-4.424099,0.4296276,291.0056,291.40384,101506.336
2023-09-10 13:00:00,53.245,1.258,0,0 days,0.0,2023-09-10 13:00:00,-4.568371,1.0640423,291.1247,292.1473,101482.266
2023-09-10 13:00:00,52.994,1.007,0,0 days,0.0,2023-09-10 13:00:00,-3.9807549,0.43237418,291.57663,293.14154,101263.164
2023-09-10 13:00:00,52.994,1.258,0,0 days,0.0,2023-09-10 13:00:00,-4.4116783,1.2448895,291.64417,293.36783,101334.34
2023-09-10 14:00:00,53.245,1.007,0,0 days,0.0,2023-09-10 14:00:00,-4.091794,1.5227337,291.08786,291.48013,101497.234
2023-09-10 14:00:00,53.245,1.258,0,0 days,0.0,2023-09-10 14:00:00,-4.2382784,1.985609,291.10968,292.17667,101471.11
2023-09-10 14:00:00,52.994,1.007,0,0 days,0.0,2023-09-10 14:00:00,-2.6704988,1.6445599,291.68506,293.1767,101250.914
2023-09-10 14:00:00,52.994,1.258,0,0 days,0.0,2023-09-10 14:00:00,-3.081235,2.1722698,291.71265,293.4665,101323.05
2023-09-10 15:00:00,53.245,1.007,0,0 days,0.0,2023-09-10 15:00:00,-4.2442684,1.249045,291.1313,291.72296,101417.14
2023-09-10 15:00:00,53.245,1.258,0,0 days,0.0,2023-09-10 15:00:00,-4.1589108,1.8126742,291.09174,292.26147,101401.016
2023-09-10 15:00:00,52.994,1.007,0,0 days,0.0,2023-09-10 15:00:00,-2.861761,0.6398531,291.8617,293.64203,101164.96
2023-09-10 15:00:00,52.994,1.258,0,0 days,0.0,2023-09-10 15:00:00,-3.1500607,1.328116,291.84216,293.8324,101245.234
2023-09-10 16:00:00,53.245,1.007,0,0 days,0.0,2023-09-10 16:00:00,-4.552103,1.4812965,291.19434,292.27515,101342.66
