time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2023-11-20 10:00:00,53.227,0.723,0,0 days,0.0,2023-11-20 10:00:00,5.76305,2.6244802,281.09747,283.0542,100639.56
2023-11-20 10:00:00,52.976,0.472,0,0 days,0.0,2023-11-20 10:00:00,4.2023506,2.4158316,280.81308,282.7472,100573.07
2023-11-20 10:00:00,52.976,0.723,0,0 days,0.0,2023-11-20 10:00:00,4.860096,2.5613966,280.77365,282.70435,100508.16
2023-11-20 11:00:00,53.227,0.472,0,0 days,0.0,2023-11-20 11:00:00,5.532939,1.9736824,281.23645,283.20312,100556.625
2023-11-20 11:00:00,53.227,0.723,0,0 days,0.0,2023-11-20 11:00:00,5.887828,2.1769829,281.2146,283.19446,100604.0
2023-11-20 11:00:00,52.976,0.472,0,0 days,0.0,2023-11-20 11:00:00,4.643138,2.0762749,280.98215,283.0124,100540.29
2023-11-20 11:00:00,52.976,0.723,0,0 days,0.0,2023-11-20 11:00:00,5.1489058,2.0884666,280.93198,282.92026,100471.266
2023-11-20 12:00:00,53.227,0.472,0,0 days,0.0,2023-11-20 12:00:00,5.7760878,0.29243827,281.21558,283.5714,100545.375
2023-11-20 12:00:00,53.227,0.723,0,0 days,0.0,2023-11-20 12:00:00,6.055232,0.78506064,281.30893,283.39874,100593.7
2023-11-20 12:00:00,52.976,0.472,0,0 days,0.0,2023-11-20 12:00:00,5.4609632,0.4777181,281.11325,283.39194,100523.08
2023-11-20 12:00:00,52.976,0.723,0,0 days,0.0,2023-11-20 12:00:00,5.716365,0.74975944,281.08026,283.19623,100454.17
2023-11-20 13:00:00,53.227,0.472,0,0 days,0.0,2023-11-20 13:00:00,4.885124,-1.2796288,281.3299,283.98627,100566.5
2023-11-20 13:00:00,53.227,0.723,0,0 days,0.0,2023-11-20 13:00:00,5.264122,-0.74552536,281.47034,283.71448,100616.19
2023-11-20 13:00:00,52.976,0.472,0,0 days,0.0,2023-11-20 13:00:00,4.5753555,-0.61782455,281.2235,283.78418,100542.08
2023-11-20 13:00:00,52.976,0.723,0,0 days,0.0,2023-11-20 13:00:00,5.1479263,-0.5117607,281.1743,283.49652,100476.95
2023-11-20 14:00:00,53.227,0.472,0,0 days,0.0,2023-11-20 14:00:00,4.169609,-2.6514492,281.51706,284.12085,100605.766
2023-11-20 14:00:00,53.227,0.723,0,0 days,0.0,2023-11-20 14:00:00,4.577095,-2.162344,281.57715,283.94904,100650.86
2023-11-20 14:00:00,52.976,0.472,0,0 days,0.0,2023-11-20 14:00:00,4.036339,-1.6927395,281.42227,283.94046,100578.516
2023-11-20 14:00:00,52.976,0.723,0,0 days,0.0,2023-11-20 14:00:00,4.449501,-1.3990688,281.39658,283.7169,100509.61
2023-11-20 15:00:00,53.227,0.472,0,0 days,0.0,2023-11-20 15:00:00,3.3640327,-3.2249556,281.8021,284.11548,100609.234
2023-11-20 15:00:00,53.227,0.723,0,0 days,0.0,2023-11-20 15:00:00,3.7939491,-3.1407576,281.82965,284.00598,100651.91
2023-11-20 15:00:00,52.976,0.472,0,0 days,0.0,2023-11-20 15:00:00,3.4065437,-2.3352766,281.62292,283.9707,100578.08
2023-11-20 15:00:00,52.976,0.723,0,0 days,0.0,2023-11-20 15:00:00,3.829258,-2.1921186,281.59607,283.79395,100505.95
2023-11-20 16:00:00,53.227,0.472,0,0 days,0.0,2023-11-20 16:00:00,3.1130056,-3.2839537,282.0844,284.03186,100690.91
2023-11-20 16:00:00,53.227,0.723,0,0 days,0.0,2023-11-20 16:00:00,3.4252234,-3.4916716,282.11688,283.97073,100728.67
2023-11-20 16:00:00,52.976,0.472,0,0 days,0.0,2023-11-20 16:00:00,3.1038733,-2.6264372,281.85614,283.88928,100653.76
2023-11-20 16:00:00,52.976,0.723,0,0 days,0.0,2023-11-20 16:00:00,3.4440374,-2.7389402,281.82513,283.7632,100577.516
2023-11-20 17:00:00,53.227,0.472,0,0 days,0.0,2023-11-20 17:00:00,3.339653,-3.4829798,282.29376,283.9448,100762.2
2023-11-20 17:00:00,53.227,0.723,0,0 days,0.0,2023-11-20 17:00:00,3.6338043,-3.7440119,282.35968,283.9165,100795.28
2023-11-20 17:00:00,52.976,0.472,0,0 days,0.0,2023-11-20 17:00:00,3.237526,-2.8858728,282.0636,283.80258,100727.57
2023-11-20 17:00:00,52.976,0.723,0,0 days,0.0,2023-11-20 17:00:00,3.5320358,-3.1463861,282.05453,283.70602,100646.66
2023-11-20 18:00:00,53.227,0.472,0,0 days,0.0,2023-11-20 18:00:00,3.7025595,-3.9843473,282.43744,283.88138,100832.34
2023-11-20 18:00:00,53.227,0.723,0,0 days,0.0,2023-11-20 18:00:00,4.012389,-4.270877,282.5282,283.86447,100863.42
2023-11-20 18:00:00,52.976,0.472,0,0 days,0.0,2023-11-20 18:00:00,3.5805655,-3.2363005,282.2453,283.70175,100794.016
2023-11-20 18:00:00,52.976,0.723,0,0 days,0.0,2023-11-20 18:00:00,3.8863897,-3.4690886,282.24982,283.59613,100711.88
2023-11-20 19:00:00,53.227,0.472,0,0 days,0.0,2023-11-20 19:00:00,3.8231173,-4.9782944,282.48172,283.83685,100931.65
2023-11-20 19:00:00,53.227,0.723,0,0 days,0.0,2023-11-20 19:00:00,4.122136,-5.419945,282.58707,283.80328,100956.87
2023-11-20 19:00:00,52.976,0.472,0,0 days,0.0,2023-11-20 19:00:00,3.798871,-4.0389023,282.34213,283.64795,100888.44
2023-11-20 19:00:00,52.976,0.723,0,0 days,0.0,2023-11-20 19:00:00,4.158269,-4.390251,282.34937,283.53943,100800.414
2023-11-20 20:00:00,53.227,0.472,0,0 days,0.0,2023-11-20 20:00:00,3.6338959,-6.178156,282.55206,283.74945,101016.89
2023-11-20 20:00:00,53.227,0.723,0,0 days,0.0,2023-11-20 20:00:00,3.8918762,-6.760401,282.66327,283.76245,101040.2
2023-11-20 20:00:00,52.976,0.472,0,0 days,0.0,2023-11-20 20:00:00,3.7939606,-5.070307,282.40536,283.602,100971.664
2023-11-20 20:00:00,52.976,0.723,0,0 days,0.0,2023-11-20 20:00:00,4.172287,-5.5902653,282.4486,283.52295,100881.75
2023-11-20 21:00:00,53.227,0.472,0,0 days,0.0,2023-11-20 21:00:00,2.9792871,-7.0750675,282.6281,283.64767,101074.67
2023-11-20 21:00:00,53.227,0.723,0,0 days,0.0,2023-11-20 21:00:00,3.1823053,-7.8969364,282.74768,283.71545,101096.99
2023-11-20 21:00:00,52.976,0.472,0,0 days,0.0,2023-11-20 21:00:00,3.313714,-6.2121525,282.46805,283.5003,101028.25
2023-11-20 21:00:00,52.976,0.723,0,0 days,0.0,2023-11-20 21:00:00,3.6672754,-7.016138,282.52924,283.46863,100936.55
2023-11-20 22:00:00,53.227,0.472,0,0 days,0.0,2023-11-20 22:00:00,2.935588,-7.1923447,282.7822,283.74396,101132.81
2023-11-20 22:00:00,53.227,0.723,0,0 days,0.0,2023-11-20 22:00:00,2.74409,-7.6044235,282.74747,283.8721,101157.59
2023-11-20 22:00:00,52.976,0.472,0,0 days,0.0,2023-11-20 22:00:00,3.1196623,-6.6112747,282.71475,283.57806,101084.47
2023-11-20 22:00:00,52.976,0.723,0,0 days,0.0,2023-11-20 22:00:00,3.1027784,-7.118141,282.69507,283.61267,100994.445
2023-11-20 23:00:00,53.227,0.472,0,0 days,0.0,2023-11-20 23:00:00,2.533639,-7.489645,282.70764,283.61084,101222.64
2023-11-20 23:00:00,53.227,0.723,0,0 days,0.0,2023-11-20 23:00:00,2.1944437,-7.765112,282.77026,283.75992,101247.95
2023-11-20 23:00:00,52.976,0.472,0,0 days,0.0,2023-11-20 23:00:00,2.6120234,-6.984213,282.6035,283.45862,101172.34
2023-11-20 23:00:00,52.976,0.723,0,0 days,0.0,2023-11-20 23:00:00,2.4133387,-7.374792,282.63925,283.54333,101081.2
2023-11-21 00:00:00,53.227,0.472,0,0 days,0.0,2023-11-21 00:00:00,2.582264,-7.7199183,282.6549,283.61057,101289.766
2023-11-21 00:00:00,53.227,0.723,0,0 days,0.0,2023-11-21 00:00:00,2.4150238,-7.86654,282.78195,283.70837,101310.5
2023-11-21 00:00:00,52.976,0.472,0,0 days,0.0,2023-11-21 00:00:00,2.5354614,-7.199044,282.56345,283.44177,101237.47
2023-11-21 00:00:00,52.976,0.723,0,0 days,0.0,2023-11-21 00:00:00,2.4377975,-7.465539,282.61798,283.47473,101142.55
2023-11-21 01:00:00,53.227,0.472,0,0 days,0.0,2023-11-21 01:00:00,2.5782042,-7.9005423,282.5995,283.51553,101347.3
2023-11-21 01:00:00,53.227,0.723,0,0 days,0.0,2023-11-21 01:00:00,2.429515,-8.091781,282.77765,283.59677,101368.914
2023-11-21 01:00:00,52.976,0.472,0,0 days,0.0,2023-11-21 01:00:00,2.5042906,-7.4482107,282.4949,283.4004,101295.72
2023-11-21 01:00:00,52.976,0.723,0,0 days,0.0,2023-11-21 01:00:00,2.4559736,-7.695937,282.6012,283.40436,101201.69
2023-11-21 02:00:00,53.227,0.472,0,0 days,0.0,2023-11-21 02:00:00,2.5772333,-7.790598,282.55292,283.43732,101425.625
2023-11-21 02:00:00,53.227,0.723,0,0 days,0.0,2023-11-21 02:00:00,2.269349,-8.056879,282.76825,283.5364,101445.84
2023-11-21 02:00:00,52.976,0.472,0,0 days,0.0,2023-11-21 02:00:00,2.5628214,-7.452738,282.42792,283.29144,101373.06
2023-11-21 02:00:00,52.976,0.723,0,0 days,0.0,2023-11-21 02:00:00,2.406579,-7.732279,282.573,283.33038,101276.81
2023-11-21 03:00:00,53.227,0.472,0,0 days,0.0,2023-11-21 03:00:00,2.487464,-7.2659454,282.50342,283.38342,101484.91
2023-11-21 03:00:00,53.227,0.723,0,0 days,0.0,2023-11-21 03:00:00,2.0830297,-7.5940094,282.605,283.5467,101507.95
2023-11-21 03:00:00,52.976,0.472,0,0 days,0.0,2023-11-21 03:00:00,2.671317,-7.0826874,282.34912,283.13846,101436.38
2023-11-21 03:00:00,52.976,0.723,0,0 days,0.0,2023-11-21 03:00:00,2.363227,-7.416504,282.522,283.1753,101342.13
2023-11-21 04:00:00,53.227,0.472,0,0 days,0.0,2023-11-21 04:00:00,2.2992449,-6.6589327,282.48773,283.3947,101544.08
2023-11-21 04:00:00,53.227,0.723,0,0 days,0.0,2023-11-21 04:00:00,1.7940722,-7.031354,282.46146,283.64496,101568.914
2023-11-21 04:00:00,52.976,0.472,0,0 days,0.0,2023-11-21 04:00:00,2.6153002,-6.4786654,282.29608,283.12842,101493.74
2023-11-21 04:00:00,52.976,0.723,0,0 days,0.0,2023-11-21 04:00:00,2.178029,-6.8203096,282.3844,283.27002,101401.28
2023-11-21 05:00:00,53.227,0.472,0,0 days,0.0,2023-11-21 05:00:00,1.9493799,-6.5738544,282.2956,283.58777,101637.08
2023-11-21 05:00:00,53.227,0.723,0,0 days,0.0,2023-11-21 05:00:00,1.3380213,-7.1035786,282.3254,283.80423,101663.75
2023-11-21 05:00:00,52.976,0.472,0,0 days,0.0,2023-11-21 05:00:00,2.4984522,-6.3854847,282.18597,283.24414,101582.766
2023-11-21 05:00:00,52.976,0.723,0,0 days,0.0,2023-11-21 05:00:00,1.9459925,-6.8345356,282.14243,283.4817,101490.52
2023-11-21 06:00:00,53.227,0.472,0,0 days,0.0,2023-11-21 06:00:00,0.6520411,-6.339423,282.2296,283.61703,101727.38
2023-11-21 06:00:00,53.227,0.723,0,0 days,0.0,2023-11-21 06:00:00,-0.06088005,-6.9004736,282.3388,283.8073,101759.44
2023-11-21 06:00:00,52.976,0.472,0,0 days,0.0,2023-11-21 06:00:00,1.6992823,-6.13021,282.14847,283.33014,101674.14
2023-11-21 06:00:00,52.976,0.723,0,0 days,0.0,2023-11-21 06:00:00,1.0954005,-6.6715155,282.09976,283.51535,101588.91
2023-11-21 07:00:00,53.227,0.472,0,0 days,0.0,2023-11-21 07:00:00,-1.4594526,-6.62409,282.14252,283.67184,101816.65
2023-11-21 07:00:00,53.227,0.723,0,0 days,0.0,2023-11-21 07:00:00,-2.2858686,-7.067465,282.26773,283.82843,101842.76
2023-11-21 07:00:00,52.976,0.472,0,0 days,0.0,2023-11-21 07:00:00,0.4145708,-6.350256,282.10803,283.37372,101752.72
2023-11-21 07:00:00,52.976,0.723,0,0 days,0.0,2023-11-21 07:00:00,-0.54996777,-6.787161,282.18298,283.52548,101660.69
2023-11-21 08:00:00,53.227,0.472,0,0 days,0.0,2023-11-21 08:00:00,-3.712863,-7.3852587,281.8638,283.62994,101963.98
2023-11-21 08:00:00,53.227,0.723,0,0 days,0.0,2023-11-21 08:00:00,-3.9262419,-7.939397,281.93448,283.72296,101992.64
2023-11-21 08:00:00,52.976,0.472,0,0 days,0.0,2023-11-21 08:00:00,-1.7635221,-6.4374743,281.83368,283.45898,101888.63
2023-11-21 08:00:00,52.976,0.723,0,0 days,0.0,2023-11-21 08:00:00,-2.2610197,-7.01328,281.68262,283.588,101800.83
2023-11-21 09:00:00,53.227,0.472,0,0 days,0.0,2023-11-21 09:00:00,-4.05161,-8.867082,281.70532,283.31015,102096.72
2023-11-21 09:00:00,53.227,0.723,0,0 days,0.0,2023-11-21 09:00:00,-4.0550585,-9.319657,281.66806,283.38348,102118.36
2023-11-21 09:00:00,52.976,0.472,0,0 days,0.0,2023-11-21 09:00:00,-3.3556871,-7.697282,281.84677,283.36734,102004.96
2023-11-21 09:00:00,52.976,0.723,0,0 days,0.0,2023-11-21 09:00:00,-3.3758898,-8.175797,281.83542,283.34967,101913.37
2023-11-21 10:00:00,53.227,0.472,0,0 days,0.0,2023-11-21 10:00:00,-2.4737644,-8.8033085,280.98758,283.0016,102227.81
2023-11-21 10:00:00,53.227,0.723,0,0 days,0.0,2023-11-21 10:00:00,-2.7387257,-9.092585,280.93103,283.08817,102244.266
2023-11-21 10:00:00,52.976,0.472,0,0 days,0.0,2023-11-21 10:00:00,-2.8823643,-8.413202,281.2871,282.9758,102142.77
2023-11-21 10:00:00,52.976,0.723,0,0 days,0.0,2023-11-21 10:00:00,-2.8708057,-8.514078,281.21405,282.96585,102045.17
2023-11-21 11:00:00,53.227,0.472,0,0 days,0.0,2023-11-21 11:00:00,-1.7103424,-9.246261,280.5213,282.92197,102303.55
2023-11-21 11:00:00,53.227,0.723,0,0 days,0.0,2023-11-21 11:00:00,-1.8767395,-9.599257,280.51514,283.02594,102318.55
2023-11-21 11:00:00,52.976,0.472,0,0 days,0.0,2023-11-21 11:00:00,-1.810379,-8.763976,280.7627,282.78,102219.66
2023-11-21 11:00:00,52.976,0.723,0,0 days,0.0,2023-11-21 11:00:00,-1.8197136,-9.0732565,280.74127,282.82144,102118.945
2023-11-21 12:00:00,53.227,0.472,0,0 days,0.0,2023-11-21 12:00:00,-1.7397823,-9.509588,280.24042,282.9259,102367.61
2023-11-21 12:00:00,53.227,0.723,0,0 days,0.0,2023-11-21 12:00:00,-1.8029003,-9.758169,280.2379,283.0015,102388.13
2023-11-21 12:00:00,52.976,0.472,0,0 days,0.0,2023-11-21 12:00:00,-1.4358044,-9.019079,280.3925,282.78076,102287.734
2023-11-21 12:00:00,52.976,0.723,0,0 days,0.0,2023-11-21 12:00:00,-1.45574,-9.468252,280.42426,282.79614,102190.14
2023-11-21 13:00:00,53.227,0.472,0,0 days,0.0,2023-11-21 13:00:00,-2.1043873,-8.67874,279.97345,282.8452,102392.8
2023-11-21 13:00:00,53.227,0.723,0,0 days,0.0,2023-11-21 13:00:00,-2.4592152,-8.823729,279.92053,282.92322,102415.18
2023-11-21 13:00:00,52.976,0.472,0,0 days,0.0,2023-11-21 13:00:00,-1.7534809,-8.484777,280.1663,282.73975,102319.19
2023-11-21 13:00:00,52.976,0.723,0,0 days,0.0,2023-11-21 13:00:00,-1.9074268,-8.864096,280.1476,282.74326,102224.266
2023-11-21 14:00:00,53.227,0.472,0,0 days,0.0,2023-11-21 14:00:00,-2.1516953,-7.9340105,279.8377,282.7816,102478.75
2023-11-21 14:00:00,53.227,0.723,0,0 days,0.0,2023-11-21 14:00:00,-2.8168716,-8.01772,279.73676,282.86426,102500.04
2023-11-21 14:00:00,52.976,0.472,0,0 days,0.0,2023-11-21 14:00:00,-1.8246536,-7.7613115,280.01096,282.69263,102401.05
2023-11-21 14:00:00,52.976,0.723,0,0 days,0.0,2023-11-21 14:00:00,-2.3396988,-7.994725,279.9096,282.70804,102304.234
2023-11-21 15:00:00,53.227,0.472,0,0 days,0.0,2023-11-21 15:00:00,-1.7409658,-7.725732,279.67776,282.63977,102550.11
2023-11-21 15:00:00,53.227,0.723,0,0 days,0.0,2023-11-21 15:00:00,-2.4807272,-7.852433,279.60156,282.8101,102571.305
2023-11-21 15:00:00,52.976,0.472,0,0 days,0.0,2023-11-21 15:00:00,-1.5071096,-7.4636545,279.85892,282.57266,102471.516
2023-11-21 15:00:00,52.976,0.723,0,0 days,0.0,2023-11-21 15:00:00,-2.195403,-7.623933,279.76242,282.6455,102374.59
2023-11-21 16:00:00,53.227,0.472,0,0 days,0.0,2023-11-21 16:00:00,-1.5960512,-7.5102024,279.5853,282.54388,102619.77
2023-11-21 16:00:00,53.227,0.723,0,0 days,0.0,2023-11-21 16:00:00,-2.2714357,-7.7026157,279.51816,282.7441,102647.84
2023-11-21 16:00:00,52.976,0.472,0,0 days,0.0,2023-11-21 16:00:00,-1.4304323,-7.176813,279.6889,282.48718,102551.37
2023-11-21 16:00:00,52.976,0.723,0,0 days,0.0,2023-11-21 16:00:00,-2.0640383,-7.394373,279.58984,282.5644,102462.125
2023-11-21 17:00:00,53.227,0.472,0,0 days,0.0,2023-11-21 17:00:00,-1.4306068,-7.382574,279.61948,282.38303,102736.266
2023-11-21 17:00:00,53.227,0.723,0,0 days,0.0,2023-11-21 17:00:00,-2.1426735,-7.630438,279.4795,282.6131,102763.08
2023-11-21 17:00:00,52.976,0.472,0,0 days,0.0,2023-11-21 17:00:00,-1.1059914,-6.77001,279.39905,282.34476,102658.59
2023-11-21 17:00:00,52.976,0.723,0,0 days,0.0,2023-11-21 17:00:00,-1.9354591,-7.192251,279.41846,282.44107,102565.67
2023-11-21 18:00:00,53.227,0.472,0,0 days,0.0,2023-11-21 18:00:00,-1.6260748,-6.2246733,279.06616,282.31464,102767.516
2023-11-21 18:00:00,53.227,0.723,0,0 days,0.0,2023-11-21 18:00:00,-2.2561712,-6.57265,279.1291,282.56326,102802.14
2023-11-21 18:00:00,52.976,0.472,0,0 days,0.0,2023-11-21 18:00:00,-1.2955999,-5.9053526,279.18353,282.1931,102712.34
2023-11-21 18:00:00,52.976,0.723,0,0 days,0.0,2023-11-21 18:00:00,-2.0767584,-6.4002104,279.2593,282.35556,102627.2
2023-11-21 19:00:00,53.227,0.472,0,0 days,0.0,2023-11-21 19:00:00,-1.511591,-5.4167404,278.71255,282.2603,102822.06
2023-11-21 19:00:00,53.227,0.723,0,0 days,0.0,2023-11-21 19:00:00,-2.326807,-5.6080093,278.60062,282.51938,102851.86
2023-11-21 19:00:00,52.976,0.472,0,0 days,0.0,2023-11-21 19:00:00,-1.3035831,-5.1342545,279.00467,282.14767,102757.76
2023-11-21 19:00:00,52.976,0.723,0,0 days,0.0,2023-11-21 19:00:00,-2.3110294,-5.470276,278.80597,282.31027,102668.625
2023-11-21 20:00:00,53.227,0.472,0,0 days,0.0,2023-11-21 20:00:00,-1.1972609,-4.7132015,278.61627,282.19128,102880.31
2023-11-21 20:00:00,53.227,0.723,0,0 days,0.0,2023-11-21 20:00:00,-1.9490614,-4.963293,278.33258,282.4989,102918.61
2023-11-21 20:00:00,52.976,0.472,0,0 days,0.0,2023-11-21 20:00:00,-1.0006056,-4.5660152,278.9135,282.0559,102827.84
2023-11-21 20:00:00,52.976,0.723,0,0 days,0.0,2023-11-21 20:00:00,-1.9580183,-4.976156,278.59924,282.2408,102745.59
2023-11-21 21:00:00,53.227,0.472,0,0 days,0.0,2023-11-21 21:00:00,-0.73558426,-3.2510595,278.43686,282.12903,102877.64
2023-11-21 21:00:00,53.227,0.723,0,0 days,0.0,2023-11-21 21:00:00,-1.8097115,-3.3192434,278.1727,282.48175,102913.22
2023-11-21 21:00:00,52.976,0.472,0,0 days,0.0,2023-11-21 21:00:00,-0.7016792,-3.2477102,278.77087,281.97284,102828.66
2023-11-21 21:00:00,52.976,0.723,0,0 days,0.0,2023-11-21 21:00:00,-1.9107552,-3.4999304,278.411,282.20813,102746.87
2023-11-21 22:00:00,53.227,0.472,0,0 days,0.0,2023-11-21 22:00:00,0.7059078,-2.4568205,278.87573,282.15155,102904.17
2023-11-21 22:00:00,53.227,0.723,0,0 days,0.0,2023-11-21 22:00:00,-0.51677895,-2.2571745,278.54364,282.62616,102939.56
2023-11-21 22:00:00,52.976,0.472,0,0 days,0.0,2023-11-21 22:00:00,0.58218956,-2.5260725,279.31717,281.89682,102855.11
2023-11-21 22:00:00,52.976,0.723,0,0 days,0.0,2023-11-21 22:00:00,-0.86074257,-2.4003859,278.5531,282.27264,102772.32
2023-11-21 23:00:00,53.227,0.472,0,0 days,0.0,2023-11-21 23:00:00,1.9393883,-1.6486721,279.09988,281.6338,102929.89
2023-11-21 23:00:00,53.227,0.723,0,0 days,0.0,2023-11-21 23:00:00,0.83037955,-1.2823238,278.37225,282.3611,102966.61
2023-11-21 23:00:00,52.976,0.472,0,0 days,0.0,2023-11-21 23:00:00,1.700283,-1.839819,279.40768,281.39923,102891.72
2023-11-21 23:00:00,52.976,0.723,0,0 days,0.0,2023-11-21 23:00:00,0.3858605,-1.5152798,278.46558,281.99323,102809.47
2023-11-22 00:00:00,53.227,0.472,0,0 days,0.0,2023-11-22 00:00:00,2.842554,-1.1371021,279.2529,281.0896,102904.67
2023-11-22 00:00:00,53.227,0.723,0,0 days,0.0,2023-11-22 00:00:00,2.2801762,-0.7409229,278.52936,282.0348,102945.42
2023-11-22 00:00:00,52.976,0.472,0,0 days,0.0,2023-11-22 00:00:00,2.6342258,-1.3461933,279.42267,280.91214,102867.42
2023-11-22 00:00:00,52.976,0.723,0,0 days,0.0,2023-11-22 00:00:00,1.9709415,-0.9490223,278.5822,281.68243,102788.39
2023-11-22 01:00:00,53.227,0.472,0,0 days,0.0,2023-11-22 01:00:00,3.6951122,-0.9687786,279.24002,280.70816,102897.44
2023-11-22 01:00:00,53.227,0.723,0,0 days,0.0,2023-11-22 01:00:00,3.6154232,-0.7595196,278.7857,281.7291,102934.28
2023-11-22 01:00:00,52.976,0.472,0,0 days,0.0,2023-11-22 01:00:00,3.4772243,-1.2657146,279.33844,280.52277,102859.086
2023-11-22 01:00:00,52.976,0.723,0,0 days,0.0,2023-11-22 01:00:00,3.2272472,-0.99094963,278.91797,281.3138,102776.17
2023-11-22 02:00:00,53.227,0.472,0,0 days,0.0,2023-11-22 02:00:00,3.5874271,-0.09297544,279.09552,280.43176,102895.64
2023-11-22 02:00:00,53.227,0.723,0,0 days,0.0,2023-11-22 02:00:00,3.9724674,-0.25374204,279.0183,281.47058,102942.39
2023-11-22 02:00:00,52.976,0.472,0,0 days,0.0,2023-11-22 02:00:00,3.3967075,-0.6962622,279.1287,280.2019,102872.19
2023-11-22 02:00:00,52.976,0.723,0,0 days,0.0,2023-11-22 02:00:00,3.5593357,-0.7852972,279.26263,280.97073,102798.39
2023-11-22 03:00:00,53.227,0.472,0,0 days,0.0,2023-11-22 03:00:00,3.6355658,1.6685717,278.82697,280.34164,102833.09
2023-11-22 03:00:00,53.227,0.723,0,0 days,0.0,2023-11-22 03:00:00,4.0384283,1.4139025,278.9468,281.28726,102879.01
2023-11-22 03:00:00,52.976,0.472,0,0 days,0.0,2023-11-22 03:00:00,3.2663488,0.8545763,278.85266,280.0693,102818.6
2023-11-22 03:00:00,52.976,0.723,0,0 days,0.0,2023-11-22 03:00:00,3.4729986,0.56645983,279.2752,280.7724,102744.8
2023-11-22 04:00:00,53.227,0.472,0,0 days,0.0,2023-11-22 04:00:00,4.338128,2.5186844,278.5884,280.35526,102859.43
2023-11-22 04:00:00,53.227,0.723,0,0 days,0.0,2023-11-22 04:00:00,4.9331903,2.352562,278.7636,281.1876,102909.18
2023-11-22 04:00:00,52.976,0.472,0,0 days,0.0,2023-11-22 04:00:00,3.8047724,1.8012772,278.5959,279.87817,102843.875
2023-11-22 04:00:00,52.976,0.723,0,0 days,0.0,2023-11-22 04:00:00,4.128991,1.571312,279.06836,280.50656,102772.28
2023-11-22 05:00:00,53.227,0.472,0,0 days,0.0,2023-11-22 05:00:00,4.307248,3.792737,278.52637,280.3702,102800.7
2023-11-22 05:00:00,53.227,0.723,0,0 days,0.0,2023-11-22 05:00:00,4.880521,3.8092623,278.74475,281.0822,102853.61
2023-11-22 05:00:00,52.976,0.472,0,0 days,0.0,2023-11-22 05:00:00,3.5954561,3.0487795,278.37918,279.80606,102799.21
2023-11-22 05:00:00,52.976,0.723,0,0 days,0.0,2023-11-22 05:00:00,3.965207,2.9016848,278.84583,280.3262,102732.41
2023-11-22 06:00:00,53.227,0.472,0,0 days,0.0,2023-11-22 06:00:00,4.7799673,4.73308,278.46173,280.3708,102774.83
2023-11-22 06:00:00,53.227,0.723,0,0 days,0.0,2023-11-22 06:00:00,5.451537,4.919939,278.71396,280.9546,102829.42
2023-11-22 06:00:00,52.976,0.472,0,0 days,0.0,2023-11-22 06:00:00,3.9464407,3.9923267,278.2218,279.76468,102777.22
2023-11-22 06:00:00,52.976,0.723,0,0 days,0.0,2023-11-22 06:00:00,4.371917,3.9921741,278.51776,280.13065,102710.53
2023-11-22 07:00:00,53.227,0.472,0,0 days,0.0,2023-11-22 07:00:00,5.4284954,5.1288624,278.54272,280.4285,102755.61
2023-11-22 07:00:00,53.227,0.723,0,0 days,0.0,2023-11-22 07:00:00,5.956297,5.517565,278.745,280.89664,102807.2
2023-11-22 07:00:00,52.976,0.472,0,0 days,0.0,2023-11-22 07:00:00,4.477171,4.503252,278.22412,279.8077,102757.125
2023-11-22 07:00:00,52.976,0.723,0,0 days,0.0,2023-11-22 07:00:00,4.6769695,4.7178516,278.34406,280.04987,102689.0
2023-11-22 08:00:00,53.227,0.472,0,0 days,0.0,2023-11-22 08:00:00,5.951954,5.4056044,278.67194,280.5283,102746.39
2023-11-22 08:00:00,53.227,0.723,0,0 days,0.0,2023-11-22 08:00:00,6.578327,5.8171034,278.85272,280.9178,102802.14
2023-11-22 08:00:00,52.976,0.472,0,0 days,0.0,2023-11-22 08:00:00,5.118763,4.773982,278.28748,279.91403,102762.84
2023-11-22 08:00:00,52.976,0.723,0,0 days,0.0,2023-11-22 08:00:00,5.4590645,5.029872,278.3321,280.0743,102698.94
2023-11-22 09:00:00,53.227,0.472,0,0 days,0.0,2023-11-22 09:00:00,6.1451683,5.380577,278.7963,280.68225,102708.29
2023-11-22 09:00:00,53.227,0.723,0,0 days,0.0,2023-11-22 09:00:00,6.7631187,5.900078,278.9623,280.99246,102764.055
2023-11-22 09:00:00,52.976,0.472,0,0 days,0.0,2023-11-22 09:00:00,5.2974205,5.073616,278.44,280.12122,102719.04
2023-11-22 09:00:00,52.976,0.723,0,0 days,0.0,2023-11-22 09:00:00,5.6204796,5.440071,278.42886,280.24042,102655.13
2023-11-22 10:00:00,53.227,0.472,0,0 days,0.0,2023-11-22 10:00:00,6.078985,5.9355764,279.21002,281.26025,102671.96
