time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2023-12-27 15:00:00,58.198,-2.84,0,0 days,0.0,2023-12-27 15:00:00,-19.63208,5.444525,276.7135,277.21823,98596.94
2023-12-27 15:00:00,57.947,-3.091,0,0 days,0.0,2023-12-27 15:00:00,-17.983337,6.534979,276.97467,277.5249,98512.03
2023-12-27 15:00:00,57.947,-2.84,0,0 days,0.0,2023-12-27 15:00:00,-18.439728,6.837164,276.97815,277.56598,98573.83
2023-12-27 16:00:00,58.198,-3.091,0,0 days,0.0,2023-12-27 16:00:00,-17.779129,5.9148874,276.82947,278.122,98114.32
2023-12-27 16:00:00,58.198,-2.84,0,0 days,0.0,2023-12-27 16:00:00,-18.792496,6.295594,276.9179,278.34225,98339.92
2023-12-27 16:00:00,57.947,-3.091,0,0 days,0.0,2023-12-27 16:00:00,-17.229904,6.7357187,277.43152,279.28644,98243.89
2023-12-27 16:00:00,57.947,-2.84,0,0 days,0.0,2023-12-27 16:00:00,-17.683365,7.323365,277.41064,279.3543,98306.59
2023-12-27 17:00:00,58.198,-3.091,0,0 days,0.0,2023-12-27 17:00:00,-16.890167,5.9107494,277.86554,280.02545,97821.16
2023-12-27 17:00:00,58.198,-2.84,0,0 days,0.0,2023-12-27 17:00:00,-18.108795,6.7197094,277.91925,280.17975,98041.58
2023-12-27 17:00:00,57.947,-3.091,0,0 days,0.0,2023-12-27 17:00:00,-14.748566,6.0000134,279.0015,280.96136,97931.016
2023-12-27 17:00:00,57.947,-2.84,0,0 days,0.0,2023-12-27 17:00:00,-15.525665,6.8129864,279.0426,280.97644,97981.97
2023-12-27 18:00:00,58.198,-3.091,0,0 days,0.0,2023-12-27 18:00:00,-13.661166,6.181943,279.30634,280.87292,97517.516
2023-12-27 18:00:00,58.198,-2.84,0,0 days,0.0,2023-12-27 18:00:00,-14.887973,6.844022,279.58502,281.28363,97728.11
2023-12-27 18:00:00,57.947,-3.091,0,0 days,0.0,2023-12-27 18:00:00,-9.207431,6.337735,279.37192,281.0932,97694.734
2023-12-27 18:00:00,57.947,-2.84,0,0 days,0.0,2023-12-27 18:00:00,-10.084994,6.6685,279.6647,281.396,97728.02
2023-12-27 19:00:00,58.198,-3.091,0,0 days,0.0,2023-12-27 19:00:00,-6.0270243,6.028287,278.8304,280.32306,97325.72
2023-12-27 19:00:00,58.198,-2.84,0,0 days,0.0,2023-12-27 19:00:00,-7.278367,6.619931,279.16928,280.944,97525.55
2023-12-27 19:00:00,57.947,-3.091,0,0 days,0.0,2023-12-27 19:00:00,0.32026577,6.8091707,278.14767,280.2693,97599.09
2023-12-27 19:00:00,57.947,-2.84,0,0 days,0.0,2023-12-27 19:00:00,-0.29484653,7.220273,278.34552,280.67737,97620.0
2023-12-27 20:00:00,58.198,-3.091,0,0 days,0.0,2023-12-27 20:00:00,3.4443378,6.7336264,277.95187,279.69476,97266.59
2023-12-27 20:00:00,58.198,-2.84,0,0 days,0.0,2023-12-27 20:00:00,3.0552998,7.2220755,278.242,280.19836,97454.21
2023-12-27 20:00:00,57.947,-3.091,0,0 days,0.0,2023-12-27 20:00:00,7.3375263,7.3079977,278.00574,280.1989,97592.67
2023-12-27 20:00:00,57.947,-2.84,0,0 days,0.0,2023-12-27 20:00:00,7.79175,7.6165304,278.16248,280.47964,97607.11
2023-12-27 21:00:00,58.198,-3.091,0,0 days,0.0,2023-12-27 21:00:00,9.793708,7.3912582,277.70282,279.84717,97251.45
2023-12-27 21:00:00,58.198,-2.84,0,0 days,0.0,2023-12-27 21:00:00,10.730231,8.036156,278.00095,280.23715,97439.91
2023-12-27 21:00:00,57.947,-3.091,0,0 days,0.0,2023-12-27 21:00:00,9.600959,7.028404,277.7345,280.43762,97609.984
2023-12-27 21:00:00,57.947,-2.84,0,0 days,0.0,2023-12-27 21:00:00,10.197364,7.2804794,277.89874,280.6333,97631.52
2023-12-27 22:00:00,58.198,-3.091,0,0 days,0.0,2023-12-27 22:00:00,9.110437,7.9199305,277.32098,279.656,97262.75
2023-12-27 22:00:00,58.198,-2.84,0,0 days,0.0,2023-12-27 22:00:00,10.305384,8.746896,277.54846,279.93335,97478.51
2023-12-27 22:00:00,57.947,-3.091,0,0 days,0.0,2023-12-27 22:00:00,8.90243,8.133462,277.26562,280.04932,97629.61
2023-12-27 22:00:00,57.947,-2.84,0,0 days,0.0,2023-12-27 22:00:00,9.668177,8.446145,277.35648,280.21918,97673.27
2023-12-27 23:00:00,58.198,-3.091,0,0 days,0.0,2023-12-27 23:00:00,7.9129696,7.754796,277.03442,280.12976,97319.86
2023-12-27 23:00:00,58.198,-2.84,0,0 days,0.0,2023-12-27 23:00:00,8.631872,8.440801,277.18173,280.3269,97522.08
2023-12-27 23:00:00,57.947,-3.091,0,0 days,0.0,2023-12-27 23:00:00,7.4973507,7.711995,277.25116,280.4552,97662.41
2023-12-27 23:00:00,57.947,-2.84,0,0 days,0.0,2023-12-27 23:00:00,7.7153683,8.003072,277.2659,280.54575,97693.78
2023-12-28 00:00:00,58.198,-3.091,0,0 days,0.0,2023-12-28 00:00:00,7.463908,7.402151,277.34064,280.4166,97369.78
2023-12-28 00:00:00,58.198,-2.84,0,0 days,0.0,2023-12-28 00:00:00,8.086665,7.98641,277.443,280.65762,97575.03
2023-12-28 00:00:00,57.947,-3.091,0,0 days,0.0,2023-12-28 00:00:00,7.5029097,7.3241024,277.27945,280.73285,97728.52
2023-12-28 00:00:00,57.947,-2.84,0,0 days,0.0,2023-12-28 00:00:00,7.6845045,7.487707,277.25452,280.81854,97762.36
2023-12-28 01:00:00,58.198,-3.091,0,0 days,0.0,2023-12-28 01:00:00,7.5699577,7.734617,277.31232,280.52475,97449.484
2023-12-28 01:00:00,58.198,-2.84,0,0 days,0.0,2023-12-28 01:00:00,8.090374,8.288954,277.41653,280.78888,97653.44
2023-12-28 01:00:00,57.947,-3.091,0,0 days,0.0,2023-12-28 01:00:00,7.8904686,7.646559,277.1754,280.78308,97807.9
2023-12-28 01:00:00,57.947,-2.84,0,0 days,0.0,2023-12-28 01:00:00,8.0864525,7.7235394,277.18018,280.89294,97839.555
2023-12-28 02:00:00,58.198,-3.091,0,0 days,0.0,2023-12-28 02:00:00,7.8682127,7.5423565,277.10373,280.4408,97498.14
2023-12-28 02:00:00,58.198,-2.84,0,0 days,0.0,2023-12-28 02:00:00,8.46297,7.9690075,277.21094,280.7433,97700.84
2023-12-28 02:00:00,57.947,-3.091,0,0 days,0.0,2023-12-28 02:00:00,8.490878,7.5037746,276.94604,280.69775,97858.44
2023-12-28 02:00:00,57.947,-2.84,0,0 days,0.0,2023-12-28 02:00:00,8.683307,7.5359707,276.95703,280.82877,97887.35
2023-12-28 03:00:00,58.198,-3.091,0,0 days,0.0,2023-12-28 03:00:00,8.02581,7.671583,276.9503,280.33646,97550.78
2023-12-28 03:00:00,58.198,-2.84,0,0 days,0.0,2023-12-28 03:00:00,8.535103,8.06925,277.02982,280.6598,97755.875
2023-12-28 03:00:00,57.947,-3.091,0,0 days,0.0,2023-12-28 03:00:00,8.626381,7.781187,276.79517,280.6064,97913.92
2023-12-28 03:00:00,57.947,-2.84,0,0 days,0.0,2023-12-28 03:00:00,8.804375,7.8338146,276.77045,280.73138,97945.4
2023-12-28 04:00:00,58.198,-3.091,0,0 days,0.0,2023-12-28 04:00:00,8.366452,7.7316656,277.0279,280.34006,97612.14
2023-12-28 04:00:00,58.198,-2.84,0,0 days,0.0,2023-12-28 04:00:00,8.97276,8.147895,277.08142,280.6249,97815.336
2023-12-28 04:00:00,57.947,-3.091,0,0 days,0.0,2023-12-28 04:00:00,8.843854,7.8378363,276.87286,280.615,97977.18
2023-12-28 04:00:00,57.947,-2.84,0,0 days,0.0,2023-12-28 04:00:00,9.091641,7.9303045,276.8108,280.72577,98004.19
2023-12-28 05:00:00,58.198,-3.091,0,0 days,0.0,2023-12-28 05:00:00,8.158808,8.0283,277.0482,280.4756,97665.125
2023-12-28 05:00:00,58.198,-2.84,0,0 days,0.0,2023-12-28 05:00:00,8.831064,8.402934,277.12198,280.7152,97870.79
2023-12-28 05:00:00,57.947,-3.091,0,0 days,0.0,2023-12-28 05:00:00,8.457148,8.0517,276.9176,280.7165,98033.22
2023-12-28 05:00:00,57.947,-2.84,0,0 days,0.0,2023-12-28 05:00:00,8.799036,8.031177,276.85638,280.80753,98064.14
2023-12-28 06:00:00,58.198,-3.091,0,0 days,0.0,2023-12-28 06:00:00,7.828224,7.735196,277.01837,280.54733,97709.11
2023-12-28 06:00:00,58.198,-2.84,0,0 days,0.0,2023-12-28 06:00:00,8.421974,8.192983,277.14026,280.7951,97914.984
2023-12-28 06:00:00,57.947,-3.091,0,0 days,0.0,2023-12-28 06:00:00,8.096489,7.8549547,276.95898,280.82764,98067.32
2023-12-28 06:00:00,57.947,-2.84,0,0 days,0.0,2023-12-28 06:00:00,8.383797,7.929303,276.9228,280.90353,98099.6
2023-12-28 07:00:00,58.198,-3.091,0,0 days,0.0,2023-12-28 07:00:00,7.7548018,6.853443,276.97934,280.65335,97788.58
2023-12-28 07:00:00,58.198,-2.84,0,0 days,0.0,2023-12-28 07:00:00,8.302196,7.323452,277.1294,280.91013,97993.75
2023-12-28 07:00:00,57.947,-3.091,0,0 days,0.0,2023-12-28 07:00:00,7.993129,6.9772835,276.93402,280.9331,98133.68
2023-12-28 07:00:00,57.947,-2.84,0,0 days,0.0,2023-12-28 07:00:00,8.209666,7.1579247,276.95688,281.05112,98165.97
2023-12-28 08:00:00,58.198,-3.091,0,0 days,0.0,2023-12-28 08:00:00,7.3187914,6.46756,276.91748,280.63223,97860.28
2023-12-28 08:00:00,58.198,-2.84,0,0 days,0.0,2023-12-28 08:00:00,7.8892107,6.8303604,277.07544,280.90384,98067.95
2023-12-28 08:00:00,57.947,-3.091,0,0 days,0.0,2023-12-28 08:00:00,7.646718,6.5434647,276.86237,280.86206,98201.54
2023-12-28 08:00:00,57.947,-2.84,0,0 days,0.0,2023-12-28 08:00:00,7.8478746,6.6183624,276.89716,281.03467,98236.92
2023-12-28 09:00:00,58.198,-3.091,0,0 days,0.0,2023-12-28 09:00:00,6.5111237,6.524312,276.87915,280.5423,97909.28
2023-12-28 09:00:00,58.198,-2.84,0,0 days,0.0,2023-12-28 09:00:00,7.128647,6.842763,277.0191,280.81744,98119.16
2023-12-28 09:00:00,57.947,-3.091,0,0 days,0.0,2023-12-28 09:00:00,6.7384186,6.2918444,276.77957,280.7285,98238.34
2023-12-28 09:00:00,57.947,-2.84,0,0 days,0.0,2023-12-28 09:00:00,6.9039307,6.308812,276.81168,280.9125,98277.37
2023-12-28 10:00:00,58.198,-3.091,0,0 days,0.0,2023-12-28 10:00:00,6.3913193,4.95961,277.0045,280.51273,97970.66
2023-12-28 10:00:00,58.198,-2.84,0,0 days,0.0,2023-12-28 10:00:00,7.2100143,5.3764954,277.17322,280.8744,98181.89
2023-12-28 10:00:00,57.947,-3.091,0,0 days,0.0,2023-12-28 10:00:00,6.137718,4.669998,277.01965,280.80908,98290.14
2023-12-28 10:00:00,57.947,-2.84,0,0 days,0.0,2023-12-28 10:00:00,6.3318405,4.858124,277.06152,281.00143,98331.53
2023-12-28 11:00:00,58.198,-3.091,0,0 days,0.0,2023-12-28 11:00:00,4.444087,4.9135075,277.05014,280.49783,97984.39
2023-12-28 11:00:00,58.198,-2.84,0,0 days,0.0,2023-12-28 11:00:00,5.000087,5.419245,277.16772,280.83624,98199.15
2023-12-28 11:00:00,57.947,-3.091,0,0 days,0.0,2023-12-28 11:00:00,3.5471754,4.4076176,277.05093,280.79413,98292.1
2023-12-28 11:00:00,57.947,-2.84,0,0 days,0.0,2023-12-28 11:00:00,3.4672804,4.824976,277.07205,280.96585,98338.23
2023-12-28 12:00:00,58.198,-3.091,0,0 days,0.0,2023-12-28 12:00:00,2.1574442,4.719022,277.0934,280.5206,97945.0
2023-12-28 12:00:00,58.198,-2.84,0,0 days,0.0,2023-12-28 12:00:00,2.3987162,5.4246798,277.19983,280.8334,98162.164
2023-12-28 12:00:00,57.947,-3.091,0,0 days,0.0,2023-12-28 12:00:00,0.8748514,4.195615,277.08557,280.8056,98239.88
2023-12-28 12:00:00,57.947,-2.84,0,0 days,0.0,2023-12-28 12:00:00,0.586857,4.8880587,277.13675,280.94727,98286.09
2023-12-28 13:00:00,58.198,-3.091,0,0 days,0.0,2023-12-28 13:00:00,0.055503845,4.788767,277.0733,280.47525,97906.71
2023-12-28 13:00:00,58.198,-2.84,0,0 days,0.0,2023-12-28 13:00:00,0.21385956,5.6700535,277.22464,280.78748,98121.61
2023-12-28 13:00:00,57.947,-3.091,0,0 days,0.0,2023-12-28 13:00:00,-1.1703873,4.2806797,277.10144,280.80096,98188.9
2023-12-28 13:00:00,57.947,-2.84,0,0 days,0.0,2023-12-28 13:00:00,-1.241005,5.1939487,277.16226,280.93158,98232.38
2023-12-28 14:00:00,58.198,-3.091,0,0 days,0.0,2023-12-28 14:00:00,-1.0013647,5.2739105,277.11572,280.5171,97842.31
2023-12-28 14:00:00,58.198,-2.84,0,0 days,0.0,2023-12-28 14:00:00,-0.75908566,6.1945953,277.2414,280.8631,98052.7
2023-12-28 14:00:00,57.947,-3.091,0,0 days,0.0,2023-12-28 14:00:00,-1.8737402,4.8190765,277.0874,280.92786,98129.15
2023-12-28 14:00:00,57.947,-2.84,0,0 days,0.0,2023-12-28 14:00:00,-1.658988,5.736923,277.1686,281.03442,98167.99
2023-12-28 15:00:00,58.198,-3.091,0,0 days,0.0,2023-12-28 15:00:00,-0.92672634,5.76173,277.22757,280.60907,97793.92
2023-12-28 15:00:00,58.198,-2.84,0,0 days,0.0,2023-12-28 15:00:00,-0.64140224,6.6186943,277.362,280.97665,98000.76
2023-12-28 15:00:00,57.947,-3.091,0,0 days,0.0,2023-12-28 15:00:00,-1.5519094,5.4043083,277.2437,281.0356,98084.375
2023-12-28 15:00:00,57.947,-2.84,0,0 days,0.0,2023-12-28 15:00:00,-1.2650595,6.1096916,277.36426,281.09598,98117.48
2023-12-28 16:00:00,58.198,-3.091,0,0 days,0.0,2023-12-28 16:00:00,0.14384103,6.1200953,277.4143,280.6648,97753.39
2023-12-28 16:00:00,58.198,-2.84,0,0 days,0.0,2023-12-28 16:00:00,0.45177102,6.792535,277.54926,280.99203,97955.59
2023-12-28 16:00:00,57.947,-3.091,0,0 days,0.0,2023-12-28 16:00:00,0.107548,6.3574305,277.4773,280.87915,98048.21
2023-12-28 16:00:00,57.947,-2.84,0,0 days,0.0,2023-12-28 16:00:00,0.33767343,6.764413,277.5893,280.93314,98077.945
2023-12-28 17:00:00,58.198,-3.091,0,0 days,0.0,2023-12-28 17:00:00,2.2322235,5.725749,277.41864,280.33582,97730.336
2023-12-28 17:00:00,58.198,-2.84,0,0 days,0.0,2023-12-28 17:00:00,2.59346,6.2739973,277.58704,280.66437,97928.53
2023-12-28 17:00:00,57.947,-3.091,0,0 days,0.0,2023-12-28 17:00:00,2.6656036,6.438899,277.32306,280.5691,98022.43
2023-12-28 17:00:00,57.947,-2.84,0,0 days,0.0,2023-12-28 17:00:00,2.808487,6.6951704,277.48764,280.648,98048.89
2023-12-28 18:00:00,58.198,-3.091,0,0 days,0.0,2023-12-28 18:00:00,4.490041,4.5558596,277.32794,280.0758,97766.7
2023-12-28 18:00:00,58.198,-2.84,0,0 days,0.0,2023-12-28 18:00:00,4.963277,5.0268984,277.3891,280.45032,97961.39
2023-12-28 18:00:00,57.947,-3.091,0,0 days,0.0,2023-12-28 18:00:00,5.4123125,5.770673,277.0792,280.3271,98065.19
2023-12-28 18:00:00,57.947,-2.84,0,0 days,0.0,2023-12-28 18:00:00,5.540395,5.9855165,277.11087,280.46915,98088.0
2023-12-28 19:00:00,58.198,-3.091,0,0 days,0.0,2023-12-28 19:00:00,5.662591,3.1615791,277.2337,279.81204,97806.77
2023-12-28 19:00:00,58.198,-2.84,0,0 days,0.0,2023-12-28 19:00:00,6.4396296,3.522358,277.3408,280.23114,98000.82
2023-12-28 19:00:00,57.947,-3.091,0,0 days,0.0,2023-12-28 19:00:00,6.4121943,4.278858,277.06088,280.1715,98105.48
2023-12-28 19:00:00,57.947,-2.84,0,0 days,0.0,2023-12-28 19:00:00,6.792138,4.5094795,277.0413,280.34668,98127.66
2023-12-28 20:00:00,58.198,-3.091,0,0 days,0.0,2023-12-28 20:00:00,5.8242884,1.8074789,277.14954,279.6377,97868.64
2023-12-28 20:00:00,58.198,-2.84,0,0 days,0.0,2023-12-28 20:00:00,6.6854944,1.9811239,277.31345,280.06927,98059.7
2023-12-28 20:00:00,57.947,-3.091,0,0 days,0.0,2023-12-28 20:00:00,6.4905787,2.8962545,277.0609,280.08307,98168.516
2023-12-28 20:00:00,57.947,-2.84,0,0 days,0.0,2023-12-28 20:00:00,6.956643,3.0495443,277.08557,280.2669,98187.96
2023-12-28 21:00:00,58.198,-3.091,0,0 days,0.0,2023-12-28 21:00:00,5.4759426,0.015455827,277.19238,279.43854,97897.07
2023-12-28 21:00:00,58.198,-2.84,0,0 days,0.0,2023-12-28 21:00:00,6.3048916,-0.04078807,277.39474,279.89676,98084.914
2023-12-28 21:00:00,57.947,-3.091,0,0 days,0.0,2023-12-28 21:00:00,6.553396,1.2979265,277.06262,279.9577,98197.055
2023-12-28 21:00:00,57.947,-2.84,0,0 days,0.0,2023-12-28 21:00:00,7.1519985,1.3818804,277.12238,280.15253,98213.586
2023-12-28 22:00:00,58.198,-3.091,0,0 days,0.0,2023-12-28 22:00:00,4.264535,-3.3950396,277.1532,279.2279,97981.83
2023-12-28 22:00:00,58.198,-2.84,0,0 days,0.0,2023-12-28 22:00:00,4.8502283,-3.8776445,277.30807,279.65955,98158.3
2023-12-28 22:00:00,57.947,-3.091,0,0 days,0.0,2023-12-28 22:00:00,7.429635,-1.012227,277.31546,279.53238,98280.484
2023-12-28 22:00:00,57.947,-2.84,0,0 days,0.0,2023-12-28 22:00:00,8.255929,-1.3856401,277.4353,279.7157,98284.73
2023-12-28 23:00:00,58.198,-3.091,0,0 days,0.0,2023-12-28 23:00:00,1.9498396,-5.9050655,276.96677,279.24152,98036.24
2023-12-28 23:00:00,58.198,-2.84,0,0 days,0.0,2023-12-28 23:00:00,2.1907454,-6.4084835,277.1936,279.6769,98211.85
2023-12-28 23:00:00,57.947,-3.091,0,0 days,0.0,2023-12-28 23:00:00,5.080699,-3.7937984,277.4068,279.58707,98316.586
2023-12-28 23:00:00,57.947,-2.84,0,0 days,0.0,2023-12-28 23:00:00,5.6475935,-4.11936,277.53903,279.76324,98321.555
2023-12-29 00:00:00,58.198,-3.091,0,0 days,0.0,2023-12-29 00:00:00,0.91028196,-6.62129,276.3662,279.2392,98099.14
2023-12-29 00:00:00,58.198,-2.84,0,0 days,0.0,2023-12-29 00:00:00,0.96252805,-7.1028576,276.586,279.629,98275.04
2023-12-29 00:00:00,57.947,-3.091,0,0 days,0.0,2023-12-29 00:00:00,2.4687536,-5.627882,277.25684,279.56708,98385.05
2023-12-29 00:00:00,57.947,-2.84,0,0 days,0.0,2023-12-29 00:00:00,2.7685583,-5.8218517,277.39594,279.73724,98388.56
2023-12-29 01:00:00,58.198,-3.091,0,0 days,0.0,2023-12-29 01:00:00,0.9784921,-6.372904,275.63812,279.2174,98164.164
2023-12-29 01:00:00,58.198,-2.84,0,0 days,0.0,2023-12-29 01:00:00,0.94640285,-6.774271,275.8445,279.61664,98341.58
2023-12-29 01:00:00,57.947,-3.091,0,0 days,0.0,2023-12-29 01:00:00,1.4969246,-5.671671,276.74634,279.5361,98449.29
2023-12-29 01:00:00,57.947,-2.84,0,0 days,0.0,2023-12-29 01:00:00,1.5990365,-5.7491856,276.92972,279.72385,98453.9
2023-12-29 02:00:00,58.198,-3.091,0,0 days,0.0,2023-12-29 02:00:00,1.341641,-6.514282,275.03198,279.1629,98213.766
2023-12-29 02:00:00,58.198,-2.84,0,0 days,0.0,2023-12-29 02:00:00,1.321775,-6.9468384,275.20868,279.57462,98388.35
2023-12-29 02:00:00,57.947,-3.091,0,0 days,0.0,2023-12-29 02:00:00,1.3158693,-6.5462265,276.06485,279.47922,98492.03
2023-12-29 02:00:00,57.947,-2.84,0,0 days,0.0,2023-12-29 02:00:00,1.3425322,-6.66346,276.2522,279.66165,98492.18
2023-12-29 03:00:00,58.198,-3.091,0,0 days,0.0,2023-12-29 03:00:00,2.4470367,-6.4504404,275.1254,278.97382,98268.28
2023-12-29 03:00:00,58.198,-2.84,0,0 days,0.0,2023-12-29 03:00:00,2.428646,-6.9332285,275.20065,279.42148,98437.305
2023-12-29 03:00:00,57.947,-3.091,0,0 days,0.0,2023-12-29 03:00:00,2.367916,-6.8057566,275.5755,279.4625,98554.14
2023-12-29 03:00:00,57.947,-2.84,0,0 days,0.0,2023-12-29 03:00:00,2.221222,-7.003724,275.66223,279.65805,98547.0
2023-12-29 04:00:00,58.198,-3.091,0,0 days,0.0,2023-12-29 04:00:00,3.8293505,-6.627289,275.16132,278.69482,98328.06
2023-12-29 04:00:00,58.198,-2.84,0,0 days,0.0,2023-12-29 04:00:00,3.9373064,-7.1617584,275.2496,279.1427,98492.81
2023-12-29 04:00:00,57.947,-3.091,0,0 days,0.0,2023-12-29 04:00:00,3.9852915,-6.772644,275.35785,279.2307,98617.555
2023-12-29 04:00:00,57.947,-2.84,0,0 days,0.0,2023-12-29 04:00:00,3.8831987,-7.074829,275.3947,279.48065,98607.41
2023-12-29 05:00:00,58.198,-3.091,0,0 days,0.0,2023-12-29 05:00:00,5.10217,-7.1483727,275.00006,278.59583,98405.15
2023-12-29 05:00:00,58.198,-2.84,0,0 days,0.0,2023-12-29 05:00:00,5.3482485,-7.699505,275.24707,279.00943,98566.54
2023-12-29 05:00:00,57.947,-3.091,0,0 days,0.0,2023-12-29 05:00:00,5.7230043,-7.021496,275.32602,279.02368,98703.27
2023-12-29 05:00:00,57.947,-2.84,0,0 days,0.0,2023-12-29 05:00:00,5.7049227,-7.4086266,275.40442,279.23236,98689.766
2023-12-29 06:00:00,58.198,-3.091,0,0 days,0.0,2023-12-29 06:00:00,5.785239,-7.447644,274.96884,278.5681,98494.72
2023-12-29 06:00:00,58.198,-2.84,0,0 days,0.0,2023-12-29 06:00:00,6.180045,-8.041333,275.27374,278.96228,98654.625
2023-12-29 06:00:00,57.947,-3.091,0,0 days,0.0,2023-12-29 06:00:00,6.6742163,-6.9762087,275.15747,278.95105,98803.484
2023-12-29 06:00:00,57.947,-2.84,0,0 days,0.0,2023-12-29 06:00:00,6.8463354,-7.4541445,275.37683,279.15582,98787.78
2023-12-29 07:00:00,58.198,-3.091,0,0 days,0.0,2023-12-29 07:00:00,5.9407387,-7.630102,274.78,278.58038,98604.99
2023-12-29 07:00:00,58.198,-2.84,0,0 days,0.0,2023-12-29 07:00:00,6.39188,-8.263647,275.15186,278.92676,98763.33
2023-12-29 07:00:00,57.947,-3.091,0,0 days,0.0,2023-12-29 07:00:00,7.14365,-6.852667,275.04816,278.92273,98923.336
2023-12-29 07:00:00,57.947,-2.84,0,0 days,0.0,2023-12-29 07:00:00,7.4267006,-7.375952,275.2242,279.0965,98905.63
2023-12-29 08:00:00,58.198,-3.091,0,0 days,0.0,2023-12-29 08:00:00,6.0052595,-7.318038,274.27225,278.60187,98727.61
2023-12-29 08:00:00,58.198,-2.84,0,0 days,0.0,2023-12-29 08:00:00,6.4085493,-8.066146,274.72058,279.00058,98884.26
2023-12-29 08:00:00,57.947,-3.091,0,0 days,0.0,2023-12-29 08:00:00,7.4456587,-6.4695883,274.77985,278.921,99051.63
2023-12-29 08:00:00,57.947,-2.84,0,0 days,0.0,2023-12-29 08:00:00,7.684764,-7.084365,275.04333,279.1079,99031.93
2023-12-29 09:00:00,58.198,-3.091,0,0 days,0.0,2023-12-29 09:00:00,6.596139,-7.017888,274.08795,278.63223,98827.555
2023-12-29 09:00:00,58.198,-2.84,0,0 days,0.0,2023-12-29 09:00:00,6.9843836,-7.800206,274.41498,279.07156,98984.41
2023-12-29 09:00:00,57.947,-3.091,0,0 days,0.0,2023-12-29 09:00:00,7.890542,-6.2015123,274.44012,278.8492,99154.164
2023-12-29 09:00:00,57.947,-2.84,0,0 days,0.0,2023-12-29 09:00:00,8.090035,-6.803838,274.70013,279.07098,99134.82
2023-12-29 10:00:00,58.198,-3.091,0,0 days,0.0,2023-12-29 10:00:00,6.769126,-7.268633,274.28412,278.62247,98880.77
2023-12-29 10:00:00,58.198,-2.84,0,0 days,0.0,2023-12-29 10:00:00,7.343314,-8.0833,274.28903,279.0588,99041.28
2023-12-29 10:00:00,57.947,-3.091,0,0 days,0.0,2023-12-29 10:00:00,8.050956,-6.1924,274.99896,278.6705,99221.77
2023-12-29 10:00:00,57.947,-2.84,0,0 days,0.0,2023-12-29 10:00:00,8.415854,-6.9123707,275.00055,278.90533,99207.164
2023-12-29 11:00:00,58.198,-3.091,0,0 days,0.0,2023-12-29 11:00:00,7.123478,-7.4507484,274.44073,278.49,98973.19
2023-12-29 11:00:00,58.198,-2.84,0,0 days,0.0,2023-12-29 11:00:00,7.63303,-8.234379,274.52246,278.84387,99126.34
2023-12-29 11:00:00,57.947,-3.091,0,0 days,0.0,2023-12-29 11:00:00,8.57291,-5.7266273,274.9106,278.70776,99313.375
2023-12-29 11:00:00,57.947,-2.84,0,0 days,0.0,2023-12-29 11:00:00,8.850132,-6.387394,274.984,278.91116,99291.03
2023-12-29 12:00:00,58.198,-3.091,0,0 days,0.0,2023-12-29 12:00:00,6.9193487,-8.196839,274.55453,278.63318,99039.43
2023-12-29 12:00:00,58.198,-2.84,0,0 days,0.0,2023-12-29 12:00:00,7.4916143,-8.890809,274.6399,278.94818,99191.586
2023-12-29 12:00:00,57.947,-3.091,0,0 days,0.0,2023-12-29 12:00:00,8.742469,-6.4987803,274.85342,278.75894,99384.25
2023-12-29 12:00:00,57.947,-2.84,0,0 days,0.0,2023-12-29 12:00:00,9.178809,-6.838807,274.91647,278.91595,99360.63
2023-12-29 13:00:00,58.198,-3.091,0,0 days,0.0,2023-12-29 13:00:00,7.244665,-8.017247,274.83182,278.74258,99059.32
2023-12-29 13:00:00,58.198,-2.84,0,0 days,0.0,2023-12-29 13:00:00,7.7856503,-8.863133,274.9447,278.96103,99210.75
2023-12-29 13:00:00,57.947,-3.091,0,0 days,0.0,2023-12-29 13:00:00,8.68894,-6.911931,274.924,278.82596,99406.586
2023-12-29 13:00:00,57.947,-2.84,0,0 days,0.0,2023-12-29 13:00:00,9.1142025,-7.3087816,275.1062,278.90527,99382.96
2023-12-29 14:00:00,58.198,-3.091,0,0 days,0.0,2023-12-29 14:00:00,7.9680786,-7.229438,274.69305,278.68674,99075.83
2023-12-29 14:00:00,58.198,-2.84,0,0 days,0.0,2023-12-29 14:00:00,8.529236,-8.101935,274.97778,278.97122,99227.1
2023-12-29 14:00:00,57.947,-3.091,0,0 days,0.0,2023-12-29 14:00:00,9.264526,-5.613349,274.93677,278.90393,99426.15
2023-12-29 14:00:00,57.947,-2.84,0,0 days,0.0,2023-12-29 14:00:00,9.602936,-6.1487494,275.23447,279.02142,99402.52
2023-12-29 15:00:00,58.198,-3.091,0,0 days,0.0,2023-12-29 15:00:00,8.270479,-7.0496616,274.4199,278.42432,99134.82
2023-12-29 15:00:00,58.198,-2.84,0,0 days,0.0,2023-12-29 15:00:00,8.981844,-8.027201,274.70383,278.78265,99286.13
2023-12-29 15:00:00,57.947,-3.091,0,0 days,0.0,2023-12-29 15:00:00,9.826662,-5.177164,274.78546,278.4319,99484.19
2023-12-29 15:00:00,57.947,-2.84,0,0 days,0.0,2023-12-29 15:00:00,10.256777,-5.8409824,275.05188,278.64386,99460.29
