time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2023-09-17 03:00:00,54.095,-3.352,0,0 days,0.0,2023-09-17 03:00:00,-7.2810583,-0.52336544,285.56036,288.1361,101180.16
2023-09-17 03:00:00,53.844,-3.603,0,0 days,0.0,2023-09-17 03:00:00,-9.178916,1.2688098,286.3404,289.13586,101612.586
2023-09-17 03:00:00,53.844,-3.352,0,0 days,0.0,2023-09-17 03:00:00,-8.792411,0.6034656,286.27594,288.9323,101542.43
2023-09-17 04:00:00,54.095,-3.603,0,0 days,0.0,2023-09-17 04:00:00,-7.8355227,0.5565188,285.768,288.39667,101224.94
2023-09-17 04:00:00,54.095,-3.352,0,0 days,0.0,2023-09-17 04:00:00,-7.258374,-0.15783668,285.69177,288.1983,101156.8
2023-09-17 04:00:00,53.844,-3.603,0,0 days,0.0,2023-09-17 04:00:00,-9.0704775,1.6778262,286.4569,289.1471,101585.43
2023-09-17 04:00:00,53.844,-3.352,0,0 days,0.0,2023-09-17 04:00:00,-8.507855,0.9818728,286.37775,288.95706,101518.95
2023-09-17 05:00:00,54.095,-3.603,0,0 days,0.0,2023-09-17 05:00:00,-7.89301,1.0895388,285.88348,288.52853,101177.19
2023-09-17 05:00:00,54.095,-3.352,0,0 days,0.0,2023-09-17 05:00:00,-7.29807,0.3790285,285.80548,288.34796,101109.05
2023-09-17 05:00:00,53.844,-3.603,0,0 days,0.0,2023-09-17 05:00:00,-9.040624,2.1030886,286.49573,289.15735,101540.06
2023-09-17 05:00:00,53.844,-3.352,0,0 days,0.0,2023-09-17 05:00:00,-8.477483,1.439728,286.42072,288.9848,101473.8
2023-09-17 06:00:00,54.095,-3.603,0,0 days,0.0,2023-09-17 06:00:00,-8.051568,1.3288796,286.0474,288.7298,101173.2
2023-09-17 06:00:00,54.095,-3.352,0,0 days,0.0,2023-09-17 06:00:00,-7.6943293,0.6552956,285.9877,288.56537,101106.83
2023-09-17 06:00:00,53.844,-3.603,0,0 days,0.0,2023-09-17 06:00:00,-9.057427,2.2324746,286.55524,289.20215,101533.31
2023-09-17 06:00:00,53.844,-3.352,0,0 days,0.0,2023-09-17 06:00:00,-8.702691,1.6018288,286.49863,289.04785,101468.19
2023-09-17 07:00:00,54.095,-3.603,0,0 days,0.0,2023-09-17 07:00:00,-8.483351,1.6473048,286.16702,288.86118,101148.52
2023-09-17 07:00:00,54.095,-3.352,0,0 days,0.0,2023-09-17 07:00:00,-8.165693,0.93566537,286.10455,288.71643,101081.914
2023-09-17 07:00:00,53.844,-3.603,0,0 days,0.0,2023-09-17 07:00:00,-9.33766,2.3696864,286.5949,289.20618,101509.64
2023-09-17 07:00:00,53.844,-3.352,0,0 days,0.0,2023-09-17 07:00:00,-9.033003,1.703335,286.50525,289.07666,101444.07
2023-09-17 08:00:00,54.095,-3.603,0,0 days,0.0,2023-09-17 08:00:00,-8.507147,2.0405312,286.2936,288.99774,101103.71
2023-09-17 08:00:00,54.095,-3.352,0,0 days,0.0,2023-09-17 08:00:00,-8.159338,1.2235756,286.22794,288.8914,101035.11
2023-09-17 08:00:00,53.844,-3.603,0,0 days,0.0,2023-09-17 08:00:00,-9.117117,2.5806313,286.5714,289.2511,101467.16
2023-09-17 08:00:00,53.844,-3.352,0,0 days,0.0,2023-09-17 08:00:00,-8.778753,1.811161,286.44644,289.1701,101399.18
2023-09-17 09:00:00,54.095,-3.603,0,0 days,0.0,2023-09-17 09:00:00,-8.111278,2.301197,286.38763,289.1742,101057.71
2023-09-17 09:00:00,54.095,-3.352,0,0 days,0.0,2023-09-17 09:00:00,-7.6645,1.5903511,286.24896,289.17474,100988.34
2023-09-17 09:00:00,53.844,-3.603,0,0 days,0.0,2023-09-17 09:00:00,-8.671977,2.7440987,286.46506,289.32596,101422.36
2023-09-17 09:00:00,53.844,-3.352,0,0 days,0.0,2023-09-17 09:00:00,-8.281138,2.1251106,286.2967,289.3445,101354.19
2023-09-17 10:00:00,54.095,-3.603,0,0 days,0.0,2023-09-17 10:00:00,-6.5580025,3.1086006,286.92303,289.53375,101000.52
2023-09-17 10:00:00,54.095,-3.352,0,0 days,0.0,2023-09-17 10:00:00,-5.842884,2.522953,286.8156,289.6541,100942.36
2023-09-17 10:00:00,53.844,-3.603,0,0 days,0.0,2023-09-17 10:00:00,-7.3300667,3.458912,286.9726,289.88443,101363.89
2023-09-17 10:00:00,53.844,-3.352,0,0 days,0.0,2023-09-17 10:00:00,-6.612934,2.971302,286.8456,290.03912,101307.62
2023-09-17 11:00:00,54.095,-3.603,0,0 days,0.0,2023-09-17 11:00:00,-6.9774218,3.0915537,286.82544,290.085,100942.984
2023-09-17 11:00:00,54.095,-3.352,0,0 days,0.0,2023-09-17 11:00:00,-6.0171556,2.510621,286.60196,290.39264,100886.53
2023-09-17 11:00:00,53.844,-3.603,0,0 days,0.0,2023-09-17 11:00:00,-8.066655,3.0870066,286.55743,290.56415,101290.18
2023-09-17 11:00:00,53.844,-3.352,0,0 days,0.0,2023-09-17 11:00:00,-7.132573,2.5960703,286.34042,290.89783,101235.266
2023-09-17 12:00:00,54.095,-3.603,0,0 days,0.0,2023-09-17 12:00:00,-7.2513075,1.700037,286.74292,290.75644,100832.33
2023-09-17 12:00:00,54.095,-3.352,0,0 days,0.0,2023-09-17 12:00:00,-6.550227,1.1603794,286.51166,291.09756,100773.24
2023-09-17 12:00:00,53.844,-3.603,0,0 days,0.0,2023-09-17 12:00:00,-8.362422,1.9187565,286.5647,291.1839,101175.53
2023-09-17 12:00:00,53.844,-3.352,0,0 days,0.0,2023-09-17 12:00:00,-7.6172132,1.364542,286.3287,291.55127,101117.72
2023-09-17 13:00:00,54.095,-3.603,0,0 days,0.0,2023-09-17 13:00:00,-6.6585655,1.3700554,286.7457,291.25424,100760.21
2023-09-17 13:00:00,54.095,-3.352,0,0 days,0.0,2023-09-17 13:00:00,-6.4533806,0.95294124,286.4906,291.58997,100691.32
2023-09-17 13:00:00,53.844,-3.603,0,0 days,0.0,2023-09-17 13:00:00,-7.3713493,2.5424492,286.56284,291.61566,101127.13
2023-09-17 13:00:00,53.844,-3.352,0,0 days,0.0,2023-09-17 13:00:00,-7.154354,2.128051,286.31952,291.97754,101058.66
2023-09-17 14:00:00,54.095,-3.603,0,0 days,0.0,2023-09-17 14:00:00,-6.429449,2.4473133,286.73553,291.51724,100695.52
2023-09-17 14:00:00,54.095,-3.352,0,0 days,0.0,2023-09-17 14:00:00,-6.142523,1.9934101,286.60468,291.79462,100629.914
2023-09-17 14:00:00,53.844,-3.603,0,0 days,0.0,2023-09-17 14:00:00,-6.710333,2.7799397,286.654,291.90506,101050.64
2023-09-17 14:00:00,53.844,-3.352,0,0 days,0.0,2023-09-17 14:00:00,-6.4182034,2.3681202,286.53723,292.20825,100986.28
2023-09-17 15:00:00,54.095,-3.603,0,0 days,0.0,2023-09-17 15:00:00,-6.4380045,2.1807137,286.77704,291.6363,100600.81
2023-09-17 15:00:00,54.095,-3.352,0,0 days,0.0,2023-09-17 15:00:00,-5.9120035,1.6599312,286.68332,291.86703,100538.555
2023-09-17 15:00:00,53.844,-3.603,0,0 days,0.0,2023-09-17 15:00:00,-6.6592417,2.0481453,286.84018,292.0569,100949.49
2023-09-17 15:00:00,53.844,-3.352,0,0 days,0.0,2023-09-17 15:00:00,-6.183717,1.5829811,286.75775,292.31006,100888.1
2023-09-17 16:00:00,54.095,-3.603,0,0 days,0.0,2023-09-17 16:00:00,-6.6096745,2.0323162,286.9736,291.64774,100513.25
2023-09-17 16:00:00,54.095,-3.352,0,0 days,0.0,2023-09-17 16:00:00,-6.099695,1.6124554,286.94788,291.7952,100453.17
2023-09-17 16:00:00,53.844,-3.603,0,0 days,0.0,2023-09-17 16:00:00,-6.82847,1.8628063,287.10483,292.07376,100866.555
2023-09-17 16:00:00,53.844,-3.352,0,0 days,0.0,2023-09-17 16:00:00,-6.3449802,1.4773846,287.09195,292.24316,100807.34
2023-09-17 17:00:00,54.095,-3.603,0,0 days,0.0,2023-09-17 17:00:00,-6.878521,1.5942626,287.17233,291.49686,100442.875
2023-09-17 17:00:00,54.095,-3.352,0,0 days,0.0,2023-09-17 17:00:00,-6.3846245,1.1837096,287.1578,291.54474,100385.78
2023-09-17 17:00:00,53.844,-3.603,0,0 days,0.0,2023-09-17 17:00:00,-7.338955,1.08143,287.44647,291.9515,100783.55
2023-09-17 17:00:00,53.844,-3.352,0,0 days,0.0,2023-09-17 17:00:00,-6.9124565,0.726953,287.4441,292.023,100727.34
2023-09-17 18:00:00,54.095,-3.603,0,0 days,0.0,2023-09-17 18:00:00,-7.6434927,1.2687178,287.31122,291.1396,100340.44
2023-09-17 18:00:00,54.095,-3.352,0,0 days,0.0,2023-09-17 18:00:00,-7.102874,0.81696606,287.25806,291.07855,100286.93
2023-09-17 18:00:00,53.844,-3.603,0,0 days,0.0,2023-09-17 18:00:00,-8.281188,1.157939,287.7646,291.62372,100691.6
2023-09-17 18:00:00,53.844,-3.352,0,0 days,0.0,2023-09-17 18:00:00,-7.800292,0.7527876,287.72208,291.5833,100638.76
2023-09-17 19:00:00,54.095,-3.603,0,0 days,0.0,2023-09-17 19:00:00,-8.163296,1.67204,287.46445,290.68875,100262.78
2023-09-17 19:00:00,54.095,-3.352,0,0 days,0.0,2023-09-17 19:00:00,-7.486477,1.082303,287.38043,290.56378,100211.5
2023-09-17 19:00:00,53.844,-3.603,0,0 days,0.0,2023-09-17 19:00:00,-8.77795,1.7155733,288.0739,291.14078,100616.34
2023-09-17 19:00:00,53.844,-3.352,0,0 days,0.0,2023-09-17 19:00:00,-8.118465,1.1562166,287.99213,291.0412,100566.16
2023-09-17 20:00:00,54.095,-3.603,0,0 days,0.0,2023-09-17 20:00:00,-8.409558,2.159604,287.7865,290.13577,100176.82
2023-09-17 20:00:00,54.095,-3.352,0,0 days,0.0,2023-09-17 20:00:00,-7.701123,1.4997377,287.6389,290.0327,100126.54
2023-09-17 20:00:00,53.844,-3.603,0,0 days,0.0,2023-09-17 20:00:00,-8.9619875,2.2677279,288.3247,290.6366,100536.72
2023-09-17 20:00:00,53.844,-3.352,0,0 days,0.0,2023-09-17 20:00:00,-8.267682,1.636487,288.1982,290.53732,100487.57
2023-09-17 21:00:00,54.095,-3.603,0,0 days,0.0,2023-09-17 21:00:00,-8.288425,2.6815348,287.95123,289.83368,100099.08
2023-09-17 21:00:00,54.095,-3.352,0,0 days,0.0,2023-09-17 21:00:00,-7.67223,2.0156107,287.82642,289.73105,100047.16
2023-09-17 21:00:00,53.844,-3.603,0,0 days,0.0,2023-09-17 21:00:00,-8.535572,2.5943766,288.43445,290.1792,100458.266
2023-09-17 21:00:00,53.844,-3.352,0,0 days,0.0,2023-09-17 21:00:00,-7.977314,1.9638224,288.30664,290.09317,100406.8
2023-09-17 22:00:00,54.095,-3.603,0,0 days,0.0,2023-09-17 22:00:00,-6.0080414,3.3131266,288.17368,289.7392,100013.18
2023-09-17 22:00:00,54.095,-3.352,0,0 days,0.0,2023-09-17 22:00:00,-5.6016846,2.4973612,288.04593,289.6945,99953.1
2023-09-17 22:00:00,53.844,-3.603,0,0 days,0.0,2023-09-17 22:00:00,-5.5229797,3.892106,288.6295,290.18054,100365.625
2023-09-17 22:00:00,53.844,-3.352,0,0 days,0.0,2023-09-17 22:00:00,-5.2364655,3.1464396,288.51752,290.14703,100305.75
2023-09-17 23:00:00,54.095,-3.603,0,0 days,0.0,2023-09-17 23:00:00,-5.9028587,3.6977396,288.1836,289.7271,99834.11
2023-09-17 23:00:00,54.095,-3.352,0,0 days,0.0,2023-09-17 23:00:00,-5.7452507,3.0638895,288.0496,289.6158,99783.766
2023-09-17 23:00:00,53.844,-3.603,0,0 days,0.0,2023-09-17 23:00:00,-5.305691,4.2634134,288.5693,290.1024,100201.76
2023-09-17 23:00:00,53.844,-3.352,0,0 days,0.0,2023-09-17 23:00:00,-5.25288,3.754136,288.4397,290.0015,100152.516
2023-09-18 00:00:00,54.095,-3.603,0,0 days,0.0,2023-09-18 00:00:00,-5.445116,4.7860203,288.187,289.59912,99756.28
2023-09-18 00:00:00,54.095,-3.352,0,0 days,0.0,2023-09-18 00:00:00,-5.6581593,4.2234287,288.042,289.4836,99701.95
2023-09-18 00:00:00,53.844,-3.603,0,0 days,0.0,2023-09-18 00:00:00,-4.3631153,5.74531,288.59213,290.03632,100140.58
2023-09-18 00:00:00,53.844,-3.352,0,0 days,0.0,2023-09-18 00:00:00,-4.6695423,5.2685947,288.4677,289.93494,100086.87
2023-09-18 01:00:00,54.095,-3.603,0,0 days,0.0,2023-09-18 01:00:00,-2.8869877,6.280655,288.32285,289.5992,99607.516
2023-09-18 01:00:00,54.095,-3.352,0,0 days,0.0,2023-09-18 01:00:00,-3.7842655,5.7184753,288.27545,289.46643,99549.375
2023-09-18 01:00:00,53.844,-3.603,0,0 days,0.0,2023-09-18 01:00:00,-1.1083622,6.5256805,288.69022,290.19733,99996.19
2023-09-18 01:00:00,53.844,-3.352,0,0 days,0.0,2023-09-18 01:00:00,-2.1507206,6.09906,288.68677,290.07986,99939.11
2023-09-18 02:00:00,54.095,-3.603,0,0 days,0.0,2023-09-18 02:00:00,1.101281,7.1399918,288.3138,289.87482,99514.05
2023-09-18 02:00:00,54.095,-3.352,0,0 days,0.0,2023-09-18 02:00:00,-0.65219796,7.124481,288.46515,289.8081,99463.305
2023-09-18 02:00:00,53.844,-3.603,0,0 days,0.0,2023-09-18 02:00:00,2.3089838,6.8712463,288.60257,290.43234,99916.08
2023-09-18 02:00:00,53.844,-3.352,0,0 days,0.0,2023-09-18 02:00:00,0.5149163,6.9813538,288.78165,290.40756,99866.43
2023-09-18 03:00:00,54.095,-3.603,0,0 days,0.0,2023-09-18 03:00:00,3.9625435,6.566245,288.2909,289.84296,99416.445
2023-09-18 03:00:00,54.095,-3.352,0,0 days,0.0,2023-09-18 03:00:00,2.25008,6.992255,288.50818,289.91196,99366.695
2023-09-18 03:00:00,53.844,-3.603,0,0 days,0.0,2023-09-18 03:00:00,4.385334,6.620124,288.6053,290.25827,99828.23
2023-09-18 03:00:00,53.844,-3.352,0,0 days,0.0,2023-09-18 03:00:00,2.6660347,7.0813513,288.7998,290.34897,99780.0
2023-09-18 04:00:00,54.095,-3.603,0,0 days,0.0,2023-09-18 04:00:00,5.053581,5.3215656,288.2381,289.47653,99310.39
2023-09-18 04:00:00,54.095,-3.352,0,0 days,0.0,2023-09-18 04:00:00,3.3123703,6.532839,288.40625,289.78827,99256.414
2023-09-18 04:00:00,53.844,-3.603,0,0 days,0.0,2023-09-18 04:00:00,5.2380295,5.721773,288.5097,289.8822,99729.32
2023-09-18 04:00:00,53.844,-3.352,0,0 days,0.0,2023-09-18 04:00:00,3.4767075,6.916689,288.6765,290.19397,99677.06
2023-09-18 05:00:00,54.095,-3.603,0,0 days,0.0,2023-09-18 05:00:00,6.2348156,3.7756186,288.21912,288.94354,99275.67
2023-09-18 05:00:00,54.095,-3.352,0,0 days,0.0,2023-09-18 05:00:00,4.61421,5.6521444,288.31293,289.30533,99204.74
2023-09-18 05:00:00,53.844,-3.603,0,0 days,0.0,2023-09-18 05:00:00,6.736952,4.2439413,288.35864,289.3295,99699.09
2023-09-18 05:00:00,53.844,-3.352,0,0 days,0.0,2023-09-18 05:00:00,5.082655,6.137801,288.45178,289.7296,99629.625
2023-09-18 06:00:00,54.095,-3.603,0,0 days,0.0,2023-09-18 06:00:00,8.018301,1.212204,287.7956,288.5575,99197.266
2023-09-18 06:00:00,54.095,-3.352,0,0 days,0.0,2023-09-18 06:00:00,7.0511684,3.2699432,287.97906,288.8272,99114.42
2023-09-18 06:00:00,53.844,-3.603,0,0 days,0.0,2023-09-18 06:00:00,8.577139,1.3780975,288.05786,288.92426,99626.39
2023-09-18 06:00:00,53.844,-3.352,0,0 days,0.0,2023-09-18 06:00:00,7.671011,3.4615936,288.23026,289.2094,99544.92
2023-09-18 07:00:00,54.095,-3.603,0,0 days,0.0,2023-09-18 07:00:00,8.799446,-1.7899733,286.93842,288.1882,99251.7
2023-09-18 07:00:00,54.095,-3.352,0,0 days,0.0,2023-09-18 07:00:00,8.746834,-0.45125866,287.43958,288.42642,99160.16
2023-09-18 07:00:00,53.844,-3.603,0,0 days,0.0,2023-09-18 07:00:00,9.247154,-1.9134474,287.18503,288.5655,99679.516
2023-09-18 07:00:00,53.844,-3.352,0,0 days,0.0,2023-09-18 07:00:00,9.2666855,-0.6284132,287.6832,288.79575,99589.91
2023-09-18 08:00:00,54.095,-3.603,0,0 days,0.0,2023-09-18 08:00:00,8.834195,-2.871295,286.08075,287.86124,99282.14
2023-09-18 08:00:00,54.095,-3.352,0,0 days,0.0,2023-09-18 08:00:00,8.5483675,-2.5711699,286.4752,288.03528,99186.78
2023-09-18 08:00:00,53.844,-3.603,0,0 days,0.0,2023-09-18 08:00:00,9.272992,-3.221469,286.28772,288.23456,99702.8
2023-09-18 08:00:00,53.844,-3.352,0,0 days,0.0,2023-09-18 08:00:00,9.077298,-3.0107298,286.7002,288.4041,99609.41
2023-09-18 09:00:00,54.095,-3.603,0,0 days,0.0,2023-09-18 09:00:00,9.146738,-2.8326292,285.55093,287.59378,99305.09
2023-09-18 09:00:00,54.095,-3.352,0,0 days,0.0,2023-09-18 09:00:00,8.669504,-2.8727903,285.74252,287.75275,99207.16
2023-09-18 09:00:00,53.844,-3.603,0,0 days,0.0,2023-09-18 09:00:00,9.956583,-3.1711988,285.71024,287.9381,99726.66
2023-09-18 09:00:00,53.844,-3.352,0,0 days,0.0,2023-09-18 09:00:00,9.545389,-3.315608,285.91647,288.1067,99630.625
2023-09-18 10:00:00,54.095,-3.603,0,0 days,0.0,2023-09-18 10:00:00,8.871443,-3.124095,285.49884,287.56564,99338.3
2023-09-18 10:00:00,54.095,-3.352,0,0 days,0.0,2023-09-18 10:00:00,8.59178,-3.143817,285.71442,287.72577,99246.34
2023-09-18 10:00:00,53.844,-3.603,0,0 days,0.0,2023-09-18 10:00:00,9.602797,-3.437663,285.6599,287.8362,99767.19
2023-09-18 10:00:00,53.844,-3.352,0,0 days,0.0,2023-09-18 10:00:00,9.40431,-3.5531874,285.87857,287.99335,99677.42
2023-09-18 11:00:00,54.095,-3.603,0,0 days,0.0,2023-09-18 11:00:00,8.857729,-2.6391459,284.81342,287.4755,99365.09
2023-09-18 11:00:00,54.095,-3.352,0,0 days,0.0,2023-09-18 11:00:00,8.488802,-2.545434,285.16644,287.599,99277.72
2023-09-18 11:00:00,53.844,-3.603,0,0 days,0.0,2023-09-18 11:00:00,9.598787,-2.7908792,285.0286,287.71927,99799.97
2023-09-18 11:00:00,53.844,-3.352,0,0 days,0.0,2023-09-18 11:00:00,9.2918415,-2.8057642,285.38013,287.83182,99714.59
2023-09-18 12:00:00,54.095,-3.603,0,0 days,0.0,2023-09-18 12:00:00,9.674228,-1.8274717,284.02527,287.3769,99405.75
2023-09-18 12:00:00,54.095,-3.352,0,0 days,0.0,2023-09-18 12:00:00,9.126864,-1.7445936,284.3974,287.35803,99315.61
2023-09-18 12:00:00,53.844,-3.603,0,0 days,0.0,2023-09-18 12:00:00,10.457126,-1.8681135,284.14267,287.58035,99844.17
2023-09-18 12:00:00,53.844,-3.352,0,0 days,0.0,2023-09-18 12:00:00,9.975162,-1.8932409,284.51788,287.5353,99756.2
2023-09-18 13:00:00,54.095,-3.603,0,0 days,0.0,2023-09-18 13:00:00,10.383922,-1.2179937,283.05225,287.43237,99471.47
2023-09-18 13:00:00,54.095,-3.352,0,0 days,0.0,2023-09-18 13:00:00,10.132548,-1.2722082,283.65002,287.37827,99382.91
2023-09-18 13:00:00,53.844,-3.603,0,0 days,0.0,2023-09-18 13:00:00,11.368388,-1.226531,283.0064,287.63907,99907.0
2023-09-18 13:00:00,53.844,-3.352,0,0 days,0.0,2023-09-18 13:00:00,11.117137,-1.3431005,283.63266,287.5724,99820.86
2023-09-18 14:00:00,54.095,-3.603,0,0 days,0.0,2023-09-18 14:00:00,10.671181,-0.26568037,281.95117,287.64288,99505.3
2023-09-18 14:00:00,54.095,-3.352,0,0 days,0.0,2023-09-18 14:00:00,10.619209,-0.5936528,282.44025,287.61322,99419.14
2023-09-18 14:00:00,53.844,-3.603,0,0 days,0.0,2023-09-18 14:00:00,11.749947,-0.26494795,282.09607,287.85632,99941.69
2023-09-18 14:00:00,53.844,-3.352,0,0 days,0.0,2023-09-18 14:00:00,11.715645,-0.66314894,282.5558,287.83322,99857.53
2023-09-18 15:00:00,54.095,-3.603,0,0 days,0.0,2023-09-18 15:00:00,10.389587,1.0161725,281.5467,287.65097,99497.47
2023-09-18 15:00:00,54.095,-3.352,0,0 days,0.0,2023-09-18 15:00:00,10.429291,0.5722028,281.66342,287.72604,99417.72
2023-09-18 15:00:00,53.844,-3.603,0,0 days,0.0,2023-09-18 15:00:00,11.443939,1.1796552,281.6855,287.77094,99936.34
2023-09-18 15:00:00,53.844,-3.352,0,0 days,0.0,2023-09-18 15:00:00,11.509186,0.66959965,281.82138,287.85056,99858.42
2023-09-18 16:00:00,54.095,-3.603,0,0 days,0.0,2023-09-18 16:00:00,10.440219,2.2296734,281.6612,287.24878,99528.734
2023-09-18 16:00:00,54.095,-3.352,0,0 days,0.0,2023-09-18 16:00:00,10.227481,2.0415936,281.6679,287.10977,99447.39
2023-09-18 16:00:00,53.844,-3.603,0,0 days,0.0,2023-09-18 16:00:00,11.372226,2.3791637,282.01907,287.7889,99962.56
2023-09-18 16:00:00,53.844,-3.352,0,0 days,0.0,2023-09-18 16:00:00,11.184512,2.1607952,282.04218,287.65057,99883.64
2023-09-18 17:00:00,54.095,-3.603,0,0 days,0.0,2023-09-18 17:00:00,10.26362,1.9109697,282.14404,286.677,99512.625
2023-09-18 17:00:00,54.095,-3.352,0,0 days,0.0,2023-09-18 17:00:00,10.01063,1.9864244,282.2024,286.5699,99443.74
2023-09-18 17:00:00,53.844,-3.603,0,0 days,0.0,2023-09-18 17:00:00,11.474253,1.8776846,282.6341,287.12207,99942.12
2023-09-18 17:00:00,53.844,-3.352,0,0 days,0.0,2023-09-18 17:00:00,11.194315,1.9510717,282.69534,287.01074,99874.88
2023-09-18 18:00:00,54.095,-3.603,0,0 days,0.0,2023-09-18 18:00:00,10.570164,1.2109509,281.49124,287.20062,99533.36
2023-09-18 18:00:00,54.095,-3.352,0,0 days,0.0,2023-09-18 18:00:00,9.895969,1.556181,282.1144,287.0208,99459.7
2023-09-18 18:00:00,53.844,-3.603,0,0 days,0.0,2023-09-18 18:00:00,12.054478,1.7024364,282.27954,287.64932,99982.05
2023-09-18 18:00:00,53.844,-3.352,0,0 days,0.0,2023-09-18 18:00:00,11.471592,2.0321026,282.83923,287.4829,99909.84
2023-09-18 19:00:00,54.095,-3.603,0,0 days,0.0,2023-09-18 19:00:00,11.201852,0.717488,280.91812,287.03162,99588.484
2023-09-18 19:00:00,54.095,-3.352,0,0 days,0.0,2023-09-18 19:00:00,10.721658,0.9976241,281.53738,286.95465,99511.67
2023-09-18 19:00:00,53.844,-3.603,0,0 days,0.0,2023-09-18 19:00:00,12.330544,0.96313924,281.67853,287.74237,100039.34
2023-09-18 19:00:00,53.844,-3.352,0,0 days,0.0,2023-09-18 19:00:00,11.898782,1.2193954,282.27203,287.67682,99964.81
2023-09-18 20:00:00,54.095,-3.603,0,0 days,0.0,2023-09-18 20:00:00,11.29242,0.8038076,281.1488,286.83246,99648.0
2023-09-18 20:00:00,54.095,-3.352,0,0 days,0.0,2023-09-18 20:00:00,10.895722,0.83696496,281.3965,286.6949,99570.59
2023-09-18 20:00:00,53.844,-3.603,0,0 days,0.0,2023-09-18 20:00:00,12.410951,1.2527212,281.44336,287.66,100096.89
2023-09-18 20:00:00,53.844,-3.352,0,0 days,0.0,2023-09-18 20:00:00,12.065095,1.2787374,281.7321,287.55475,100021.06
2023-09-18 21:00:00,54.095,-3.603,0,0 days,0.0,2023-09-18 21:00:00,11.49261,1.607769,281.23132,286.87732,99677.42
2023-09-18 21:00:00,54.095,-3.352,0,0 days,0.0,2023-09-18 21:00:00,11.122066,1.4801292,281.50754,286.81866,99601.44
2023-09-18 21:00:00,53.844,-3.603,0,0 days,0.0,2023-09-18 21:00:00,12.568294,2.1233025,281.45947,287.55167,100125.8
2023-09-18 21:00:00,53.844,-3.352,0,0 days,0.0,2023-09-18 21:00:00,12.254481,1.9734612,281.75607,287.50488,100051.84
2023-09-18 22:00:00,54.095,-3.603,0,0 days,0.0,2023-09-18 22:00:00,11.109063,2.4603243,281.32306,287.07007,99685.39
2023-09-18 22:00:00,54.095,-3.352,0,0 days,0.0,2023-09-18 22:00:00,10.795281,2.166669,281.55676,287.03647,99616.97
2023-09-18 22:00:00,53.844,-3.603,0,0 days,0.0,2023-09-18 22:00:00,12.042352,3.1388216,281.93518,287.71698,100127.36
2023-09-18 22:00:00,53.844,-3.352,0,0 days,0.0,2023-09-18 22:00:00,11.77041,2.8259096,282.17548,287.6941,100061.02
2023-09-18 23:00:00,54.095,-3.603,0,0 days,0.0,2023-09-18 23:00:00,11.41108,3.5924015,281.99347,286.5971,99716.984
2023-09-18 23:00:00,54.095,-3.352,0,0 days,0.0,2023-09-18 23:00:00,11.191079,3.1629581,282.1574,286.46213,99643.58
2023-09-18 23:00:00,53.844,-3.603,0,0 days,0.0,2023-09-18 23:00:00,12.49598,4.339533,282.55292,287.3446,100165.09
2023-09-18 23:00:00,53.844,-3.352,0,0 days,0.0,2023-09-18 23:00:00,12.337197,3.9129276,282.7281,287.23907,100092.91
2023-09-19 00:00:00,54.095,-3.603,0,0 days,0.0,2023-09-19 00:00:00,10.919071,4.569684,282.48553,286.77893,99699.266
2023-09-19 00:00:00,54.095,-3.352,0,0 days,0.0,2023-09-19 00:00:00,10.809269,4.1157656,282.77344,286.6688,99636.19
2023-09-19 00:00:00,53.844,-3.603,0,0 days,0.0,2023-09-19 00:00:00,11.875248,5.1380434,282.82642,287.45435,100147.086
2023-09-19 00:00:00,53.844,-3.352,0,0 days,0.0,2023-09-19 00:00:00,11.810825,4.6787233,283.1091,287.35593,100085.3
2023-09-19 01:00:00,54.095,-3.603,0,0 days,0.0,2023-09-19 01:00:00,11.007193,5.197838,282.48474,286.91095,99660.95
2023-09-19 01:00:00,54.095,-3.352,0,0 days,0.0,2023-09-19 01:00:00,11.002249,4.6873703,282.8478,286.81662,99590.94
2023-09-19 01:00:00,53.844,-3.603,0,0 days,0.0,2023-09-19 01:00:00,11.649878,5.7980576,282.58072,287.58194,100105.45
2023-09-19 01:00:00,53.844,-3.352,0,0 days,0.0,2023-09-19 01:00:00,11.666876,5.2571945,282.95715,287.50635,100037.09
2023-09-19 02:00:00,54.095,-3.603,0,0 days,0.0,2023-09-19 02:00:00,9.888043,6.3309927,282.4453,287.05063,99658.7
2023-09-19 02:00:00,54.095,-3.352,0,0 days,0.0,2023-09-19 02:00:00,9.984647,5.7173758,282.68774,286.97998,99601.25
2023-09-19 02:00:00,53.844,-3.603,0,0 days,0.0,2023-09-19 02:00:00,10.595822,6.6677847,282.7019,287.62677,100104.29
2023-09-19 02:00:00,53.844,-3.352,0,0 days,0.0,2023-09-19 02:00:00,10.729779,6.054946,282.89105,287.58215,100048.555
2023-09-19 03:00:00,54.095,-3.603,0,0 days,0.0,2023-09-19 03:00:00,9.051032,7.118866,283.12366,286.79132,99536.516
2023-09-19 03:00:00,54.095,-3.352,0,0 days,0.0,2023-09-19 03:00:00,8.788619,6.7961273,283.25256,286.68112,99475.49
2023-09-19 03:00:00,53.844,-3.603,0,0 days,0.0,2023-09-19 03:00:00,9.058242,7.364853,283.68384,287.48395,99982.086
2023-09-19 03:00:00,53.844,-3.352,0,0 days,0.0,2023-09-19 03:00:00,8.837661,7.074478,283.78973,287.38577,99922.57
