time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2023-09-11 22:00:00,51.289,1.492,0,0 days,0.0,2023-09-11 22:00:00,3.9038334,3.0354881,290.5609,292.4547,101225.4
2023-09-11 22:00:00,51.289,1.743,0,0 days,0.0,2023-09-11 22:00:00,3.95463,3.3941002,290.62903,292.46857,101306.51
2023-09-11 23:00:00,51.54,1.492,0,0 days,0.0,2023-09-11 23:00:00,4.7429504,2.3052902,290.78354,293.29486,101294.65
2023-09-11 23:00:00,51.54,1.743,0,0 days,0.0,2023-09-11 23:00:00,4.9283905,2.6389313,290.83713,293.14093,101301.03
2023-09-11 23:00:00,51.289,1.492,0,0 days,0.0,2023-09-11 23:00:00,4.353882,2.2636032,290.50916,292.30295,101214.086
2023-09-11 23:00:00,51.289,1.743,0,0 days,0.0,2023-09-11 23:00:00,4.4537506,2.623886,290.56604,292.33032,101288.72
2023-09-12 00:00:00,51.54,1.492,0,0 days,0.0,2023-09-12 00:00:00,4.982375,1.1890392,290.74875,293.13168,101263.56
2023-09-12 00:00:00,51.54,1.743,0,0 days,0.0,2023-09-12 00:00:00,5.1152487,1.453474,290.8393,293.02435,101270.836
2023-09-12 00:00:00,51.289,1.492,0,0 days,0.0,2023-09-12 00:00:00,4.3538046,1.4867687,290.4446,292.16138,101179.78
2023-09-12 00:00:00,51.289,1.743,0,0 days,0.0,2023-09-12 00:00:00,4.464263,1.9372082,290.50665,292.2179,101260.33
2023-09-12 01:00:00,51.54,1.492,0,0 days,0.0,2023-09-12 01:00:00,4.504241,0.37468672,290.712,292.9989,101254.26
2023-09-12 01:00:00,51.54,1.743,0,0 days,0.0,2023-09-12 01:00:00,4.4977865,0.6996989,290.86356,292.92944,101263.51
2023-09-12 01:00:00,51.289,1.492,0,0 days,0.0,2023-09-12 01:00:00,3.6125784,0.9710307,290.40222,292.06345,101168.484
2023-09-12 01:00:00,51.289,1.743,0,0 days,0.0,2023-09-12 01:00:00,3.671874,1.4644694,290.47018,292.14117,101248.56
2023-09-12 02:00:00,51.54,1.492,0,0 days,0.0,2023-09-12 02:00:00,3.9970703,-0.37803048,290.65024,292.87744,101235.57
2023-09-12 02:00:00,51.54,1.743,0,0 days,0.0,2023-09-12 02:00:00,3.8124847,-0.048562706,290.85052,292.8522,101240.98
2023-09-12 02:00:00,51.289,1.492,0,0 days,0.0,2023-09-12 02:00:00,3.2886963,0.7809661,290.38254,291.94995,101151.164
2023-09-12 02:00:00,51.289,1.743,0,0 days,0.0,2023-09-12 02:00:00,3.1817322,1.2702239,290.47028,292.086,101226.45
2023-09-12 03:00:00,51.54,1.492,0,0 days,0.0,2023-09-12 03:00:00,3.5594988,-0.6749286,290.54807,292.7453,101243.81
2023-09-12 03:00:00,51.54,1.743,0,0 days,0.0,2023-09-12 03:00:00,3.3636446,-0.3461017,290.77405,292.78098,101251.22
2023-09-12 03:00:00,51.289,1.492,0,0 days,0.0,2023-09-12 03:00:00,3.3043032,0.7326947,290.3416,291.90424,101155.56
2023-09-12 03:00:00,51.289,1.743,0,0 days,0.0,2023-09-12 03:00:00,3.2813234,1.1773663,290.4169,292.04425,101232.05
2023-09-12 04:00:00,51.54,1.492,0,0 days,0.0,2023-09-12 04:00:00,2.9522362,-1.0390129,290.43225,292.61935,101250.39
2023-09-12 04:00:00,51.54,1.743,0,0 days,0.0,2023-09-12 04:00:00,2.8076286,-0.7774162,290.6717,292.6959,101255.64
2023-09-12 04:00:00,51.289,1.492,0,0 days,0.0,2023-09-12 04:00:00,3.3412437,0.43104935,290.31168,291.8736,101158.67
2023-09-12 04:00:00,51.289,1.743,0,0 days,0.0,2023-09-12 04:00:00,3.4094048,0.8061104,290.3969,292.0481,101231.49
2023-09-12 05:00:00,51.54,1.492,0,0 days,0.0,2023-09-12 05:00:00,2.517869,-1.3521118,290.31647,292.44595,101233.375
2023-09-12 05:00:00,51.54,1.743,0,0 days,0.0,2023-09-12 05:00:00,2.613206,-1.396759,290.57562,292.56268,101237.78
2023-09-12 05:00:00,51.289,1.492,0,0 days,0.0,2023-09-12 05:00:00,3.5314493,-0.37127686,290.25214,291.77466,101138.125
2023-09-12 05:00:00,51.289,1.743,0,0 days,0.0,2023-09-12 05:00:00,3.7269144,-0.16101074,290.36182,292.00345,101209.97
2023-09-12 06:00:00,51.54,1.492,0,0 days,0.0,2023-09-12 06:00:00,1.530571,-1.1073885,290.2324,292.26202,101257.78
2023-09-12 06:00:00,51.54,1.743,0,0 days,0.0,2023-09-12 06:00:00,1.5952377,-1.4308748,290.47073,292.39294,101265.0
2023-09-12 06:00:00,51.289,1.492,0,0 days,0.0,2023-09-12 06:00:00,2.8402023,-0.66131306,290.22803,291.69104,101168.06
2023-09-12 06:00:00,51.289,1.743,0,0 days,0.0,2023-09-12 06:00:00,2.9816208,-0.6306734,290.3365,291.96286,101242.85
2023-09-12 07:00:00,51.54,1.492,0,0 days,0.0,2023-09-12 07:00:00,1.0545969,-0.012103319,290.15488,292.09198,101284.08
2023-09-12 07:00:00,51.54,1.743,0,0 days,0.0,2023-09-12 07:00:00,0.69952494,-0.3108933,290.36606,292.24585,101290.33
2023-09-12 07:00:00,51.289,1.492,0,0 days,0.0,2023-09-12 07:00:00,2.2068186,0.1440475,290.22034,291.70886,101198.36
2023-09-12 07:00:00,51.289,1.743,0,0 days,0.0,2023-09-12 07:00:00,2.2592478,0.16703486,290.2977,291.95404,101272.99
2023-09-12 08:00:00,51.54,1.492,0,0 days,0.0,2023-09-12 08:00:00,1.4082232,0.9326137,290.1084,292.00363,101323.36
2023-09-12 08:00:00,51.54,1.743,0,0 days,0.0,2023-09-12 08:00:00,1.0385942,0.93518096,290.31458,292.13123,101329.63
2023-09-12 08:00:00,51.289,1.492,0,0 days,0.0,2023-09-12 08:00:00,2.3222246,0.92193633,290.23444,291.845,101232.95
2023-09-12 08:00:00,51.289,1.743,0,0 days,0.0,2023-09-12 08:00:00,2.353963,1.0545123,290.25272,292.0381,101306.8
2023-09-12 09:00:00,51.54,1.492,0,0 days,0.0,2023-09-12 09:00:00,1.7151346,1.3787928,290.06152,292.05692,101361.38
2023-09-12 09:00:00,51.54,1.743,0,0 days,0.0,2023-09-12 09:00:00,1.6727915,1.3828821,290.24265,292.12006,101370.69
2023-09-12 09:00:00,51.289,1.492,0,0 days,0.0,2023-09-12 09:00:00,2.4628305,0.9830256,290.23328,292.09778,101264.98
2023-09-12 09:00:00,51.289,1.743,0,0 days,0.0,2023-09-12 09:00:00,2.6713114,1.0151148,290.20422,292.216,101341.05
2023-09-12 10:00:00,51.54,1.492,0,0 days,0.0,2023-09-12 10:00:00,1.3056068,-0.12490952,290.3437,292.4989,101366.81
2023-09-12 10:00:00,51.54,1.743,0,0 days,0.0,2023-09-12 10:00:00,1.1803169,-0.20922196,290.4978,292.37396,101381.14
2023-09-12 10:00:00,51.289,1.492,0,0 days,0.0,2023-09-12 10:00:00,1.4899635,-0.2462169,290.7248,292.66626,101261.34
2023-09-12 10:00:00,51.289,1.743,0,0 days,0.0,2023-09-12 10:00:00,1.6124916,-0.39125168,290.6308,292.65515,101340.0
2023-09-12 11:00:00,51.54,1.492,0,0 days,0.0,2023-09-12 11:00:00,0.31453168,0.07091558,290.246,292.71454,101360.42
2023-09-12 11:00:00,51.54,1.743,0,0 days,0.0,2023-09-12 11:00:00,0.30069196,-0.11894953,290.44485,292.5152,101376.85
2023-09-12 11:00:00,51.289,1.492,0,0 days,0.0,2023-09-12 11:00:00,0.85597456,0.13542211,290.72003,293.07062,101258.8
2023-09-12 11:00:00,51.289,1.743,0,0 days,0.0,2023-09-12 11:00:00,0.94517744,-0.28736842,290.59155,292.94244,101339.42
2023-09-12 12:00:00,51.54,1.492,0,0 days,0.0,2023-09-12 12:00:00,-0.09813911,0.92096996,290.15002,292.96707,101372.52
2023-09-12 12:00:00,51.54,1.743,0,0 days,0.0,2023-09-12 12:00:00,-0.20345527,0.771678,290.38168,292.716,101389.83
2023-09-12 12:00:00,51.289,1.492,0,0 days,0.0,2023-09-12 12:00:00,0.67061394,1.265315,290.65768,293.4752,101274.74
2023-09-12 12:00:00,51.289,1.743,0,0 days,0.0,2023-09-12 12:00:00,0.7280633,0.7453871,290.47583,293.33594,101355.555
2023-09-12 13:00:00,51.54,1.492,0,0 days,0.0,2023-09-12 13:00:00,-0.0856238,2.2478085,290.19913,293.09964,101310.8
2023-09-12 13:00:00,51.54,1.743,0,0 days,0.0,2023-09-12 13:00:00,-0.25301272,2.1447659,290.44037,292.72943,101329.1
2023-09-12 13:00:00,51.289,1.492,0,0 days,0.0,2023-09-12 13:00:00,0.86588377,2.4145412,290.89087,293.6176,101220.33
2023-09-12 13:00:00,51.289,1.743,0,0 days,0.0,2023-09-12 13:00:00,0.93164915,1.8994656,290.71652,293.39926,101301.33
2023-09-12 14:00:00,51.54,1.492,0,0 days,0.0,2023-09-12 14:00:00,0.65225387,3.0515127,290.3258,293.28528,101307.734
2023-09-12 14:00:00,51.54,1.743,0,0 days,0.0,2023-09-12 14:00:00,0.44497848,3.1140738,290.50336,292.8591,101324.19
2023-09-12 14:00:00,51.289,1.492,0,0 days,0.0,2023-09-12 14:00:00,1.70627,3.3341894,290.6012,293.70462,101211.484
2023-09-12 14:00:00,51.289,1.743,0,0 days,0.0,2023-09-12 14:00:00,1.7481096,2.963416,290.6645,293.4319,101292.13
2023-09-12 15:00:00,51.54,1.492,0,0 days,0.0,2023-09-12 15:00:00,1.1076355,2.756157,290.54492,293.3363,101260.41
2023-09-12 15:00:00,51.54,1.743,0,0 days,0.0,2023-09-12 15:00:00,1.0469666,2.998558,290.6281,292.85098,101279.81
2023-09-12 15:00:00,51.289,1.492,0,0 days,0.0,2023-09-12 15:00:00,2.3250427,3.291954,290.6584,293.44904,101167.47
2023-09-12 15:00:00,51.289,1.743,0,0 days,0.0,2023-09-12 15:00:00,2.3882751,3.0699997,290.67157,293.19147,101251.07
2023-09-12 16:00:00,51.54,1.492,0,0 days,0.0,2023-09-12 16:00:00,2.1004457,2.7143345,290.73233,293.37228,101244.9
2023-09-12 16:00:00,51.54,1.743,0,0 days,0.0,2023-09-12 16:00:00,1.745862,3.0617924,290.78012,292.87292,101257.12
2023-09-12 16:00:00,51.289,1.492,0,0 days,0.0,2023-09-12 16:00:00,3.0194216,3.276392,290.61032,293.3168,101152.7
2023-09-12 16:00:00,51.289,1.743,0,0 days,0.0,2023-09-12 16:00:00,2.8338137,3.298441,290.64877,293.01953,101230.875
2023-09-12 17:00:00,51.54,1.492,0,0 days,0.0,2023-09-12 17:00:00,3.8923607,1.8255367,290.87445,293.29028,101268.45
2023-09-12 17:00:00,51.54,1.743,0,0 days,0.0,2023-09-12 17:00:00,3.514202,2.3706875,290.86237,292.78314,101273.7
2023-09-12 17:00:00,51.289,1.492,0,0 days,0.0,2023-09-12 17:00:00,4.231121,2.2368526,290.40677,293.13373,101179.2
2023-09-12 17:00:00,51.289,1.743,0,0 days,0.0,2023-09-12 17:00:00,4.2590294,2.657156,290.43738,292.79193,101252.84
2023-09-12 18:00:00,51.54,1.492,0,0 days,0.0,2023-09-12 18:00:00,4.2106047,0.4472109,290.71442,293.03354,101293.88
2023-09-12 18:00:00,51.54,1.743,0,0 days,0.0,2023-09-12 18:00:00,4.221324,1.2562014,290.85202,292.70117,101301.19
2023-09-12 18:00:00,51.289,1.492,0,0 days,0.0,2023-09-12 18:00:00,3.9137983,0.91091025,290.37268,292.76962,101202.266
2023-09-12 18:00:00,51.289,1.743,0,0 days,0.0,2023-09-12 18:00:00,4.177699,1.3963076,290.37857,292.59082,101281.21
2023-09-12 19:00:00,51.54,1.492,0,0 days,0.0,2023-09-12 19:00:00,3.8399096,-0.83352745,290.61923,292.78125,101320.58
2023-09-12 19:00:00,51.54,1.743,0,0 days,0.0,2023-09-12 19:00:00,3.8588915,-0.07467735,290.77356,292.54327,101325.82
2023-09-12 19:00:00,51.289,1.492,0,0 days,0.0,2023-09-12 19:00:00,3.356862,0.44631875,290.38873,292.40463,101231.17
2023-09-12 19:00:00,51.289,1.743,0,0 days,0.0,2023-09-12 19:00:00,3.5281878,0.8695365,290.40732,292.23352,101306.43
2023-09-12 20:00:00,51.54,1.492,0,0 days,0.0,2023-09-12 20:00:00,3.8358889,-1.5319128,290.5003,292.695,101378.695
2023-09-12 20:00:00,51.54,1.743,0,0 days,0.0,2023-09-12 20:00:00,3.630948,-0.6888952,290.65753,292.4729,101378.914
2023-09-12 20:00:00,51.289,1.492,0,0 days,0.0,2023-09-12 20:00:00,3.328946,0.2873621,290.26797,292.21442,101289.08
2023-09-12 20:00:00,51.289,1.743,0,0 days,0.0,2023-09-12 20:00:00,3.3862734,0.80255985,290.2854,292.09674,101360.125
2023-09-12 21:00:00,51.54,1.492,0,0 days,0.0,2023-09-12 21:00:00,4.067088,-2.4387064,290.33978,292.669,101408.81
2023-09-12 21:00:00,51.54,1.743,0,0 days,0.0,2023-09-12 21:00:00,4.0413847,-1.4690409,290.55847,292.49805,101407.09
2023-09-12 21:00:00,51.289,1.492,0,0 days,0.0,2023-09-12 21:00:00,3.6187239,-0.61845493,290.11963,292.15826,101315.36
2023-09-12 21:00:00,51.289,1.743,0,0 days,0.0,2023-09-12 21:00:00,3.791583,-0.05851841,290.2214,292.1755,101385.27
2023-09-12 22:00:00,51.54,1.492,0,0 days,0.0,2023-09-12 22:00:00,4.447339,-2.6148453,289.67032,291.96295,101444.64
2023-09-12 22:00:00,51.54,1.743,0,0 days,0.0,2023-09-12 22:00:00,4.2231874,-1.7333755,289.61676,292.3359,101435.89
2023-09-12 22:00:00,51.289,1.492,0,0 days,0.0,2023-09-12 22:00:00,3.4772615,-0.54746246,289.50684,292.05582,101346.914
2023-09-12 22:00:00,51.289,1.743,0,0 days,0.0,2023-09-12 22:00:00,3.63931,-0.17819977,289.59995,292.35162,101411.43
2023-09-12 23:00:00,51.54,1.492,0,0 days,0.0,2023-09-12 23:00:00,5.3378754,-4.3523426,289.78375,291.2068,101472.61
2023-09-12 23:00:00,51.54,1.743,0,0 days,0.0,2023-09-12 23:00:00,5.7322235,-3.2204456,289.71036,291.58685,101456.89
2023-09-12 23:00:00,51.289,1.492,0,0 days,0.0,2023-09-12 23:00:00,4.7471313,-2.4039173,289.30383,291.3603,101372.04
2023-09-12 23:00:00,51.289,1.743,0,0 days,0.0,2023-09-12 23:00:00,5.046097,-1.6937733,289.34064,291.7249,101431.21
2023-09-13 00:00:00,51.54,1.492,0,0 days,0.0,2023-09-13 00:00:00,4.1093283,-6.723794,289.39127,290.64938,101501.68
2023-09-13 00:00:00,51.54,1.743,0,0 days,0.0,2023-09-13 00:00:00,5.152602,-5.713662,289.72858,290.92084,101484.96
2023-09-13 00:00:00,51.289,1.492,0,0 days,0.0,2023-09-13 00:00:00,4.342513,-4.8014307,289.54987,290.7668,101403.266
2023-09-13 00:00:00,51.289,1.743,0,0 days,0.0,2023-09-13 00:00:00,5.083083,-4.199746,289.63837,291.09656,101460.625
2023-09-13 01:00:00,51.54,1.492,0,0 days,0.0,2023-09-13 01:00:00,2.2835712,-8.550254,288.42084,290.17978,101561.45
2023-09-13 01:00:00,51.54,1.743,0,0 days,0.0,2023-09-13 01:00:00,3.3186665,-7.703208,289.0224,290.43564,101533.95
2023-09-13 01:00:00,51.289,1.492,0,0 days,0.0,2023-09-13 01:00:00,3.0831928,-6.1290503,289.16522,290.3039,101457.57
2023-09-13 01:00:00,51.289,1.743,0,0 days,0.0,2023-09-13 01:00:00,3.863802,-5.7697363,289.4589,290.64795,101508.08
2023-09-13 02:00:00,51.54,1.492,0,0 days,0.0,2023-09-13 02:00:00,1.0075922,-9.687633,287.48703,289.8169,101591.95
2023-09-13 02:00:00,51.54,1.743,0,0 days,0.0,2023-09-13 02:00:00,1.7568598,-9.354747,288.14716,290.1125,101556.32
2023-09-13 02:00:00,51.289,1.492,0,0 days,0.0,2023-09-13 02:00:00,2.2561274,-7.4599104,288.1913,289.87463,101482.59
2023-09-13 02:00:00,51.289,1.743,0,0 days,0.0,2023-09-13 02:00:00,3.0049982,-7.330882,288.61807,290.28577,101526.734
2023-09-13 03:00:00,51.54,1.492,0,0 days,0.0,2023-09-13 03:00:00,0.067839265,-10.228418,287.09998,289.75732,101629.516
2023-09-13 03:00:00,51.54,1.743,0,0 days,0.0,2023-09-13 03:00:00,0.5715014,-10.064661,287.76462,290.07996,101592.016
2023-09-13 03:00:00,51.289,1.492,0,0 days,0.0,2023-09-13 03:00:00,1.3849779,-8.1245365,287.55612,289.69415,101520.055
2023-09-13 03:00:00,51.289,1.743,0,0 days,0.0,2023-09-13 03:00:00,1.9894396,-8.177027,288.0793,290.11716,101561.38
2023-09-13 04:00:00,51.54,1.492,0,0 days,0.0,2023-09-13 04:00:00,-0.6126969,-10.291018,286.891,289.7965,101679.09
2023-09-13 04:00:00,51.54,1.743,0,0 days,0.0,2023-09-13 04:00:00,-0.42516637,-10.473238,287.47534,290.06985,101644.59
2023-09-13 04:00:00,51.289,1.492,0,0 days,0.0,2023-09-13 04:00:00,0.47699428,-8.781343,287.29468,289.70782,101558.8
2023-09-13 04:00:00,51.289,1.743,0,0 days,0.0,2023-09-13 04:00:00,0.91687465,-9.038576,287.80615,290.13507,101599.86
2023-09-13 05:00:00,51.54,1.492,0,0 days,0.0,2023-09-13 05:00:00,-1.3911772,-10.309832,286.7044,289.86115,101713.74
2023-09-13 05:00:00,51.54,1.743,0,0 days,0.0,2023-09-13 05:00:00,-1.6907377,-10.726152,287.17645,290.10635,101684.21
2023-09-13 05:00:00,51.289,1.492,0,0 days,0.0,2023-09-13 05:00:00,-0.5894804,-9.278032,287.10724,289.74957,101583.28
2023-09-13 05:00:00,51.289,1.743,0,0 days,0.0,2023-09-13 05:00:00,-0.4779997,-9.66707,287.53088,290.14417,101627.7
2023-09-13 06:00:00,51.54,1.492,0,0 days,0.0,2023-09-13 06:00:00,-1.9483242,-10.268772,286.5451,289.9488,101817.03
2023-09-13 06:00:00,51.54,1.743,0,0 days,0.0,2023-09-13 06:00:00,-2.548071,-10.626804,286.95468,290.15262,101789.44
2023-09-13 06:00:00,51.289,1.492,0,0 days,0.0,2023-09-13 06:00:00,-1.7065792,-9.602634,286.94727,289.87418,101679.2
2023-09-13 06:00:00,51.289,1.743,0,0 days,0.0,2023-09-13 06:00:00,-1.9530239,-10.006077,287.28638,290.21732,101722.3
2023-09-13 07:00:00,51.54,1.492,0,0 days,0.0,2023-09-13 07:00:00,-2.321869,-9.651617,286.4216,289.9898,101921.08
2023-09-13 07:00:00,51.54,1.743,0,0 days,0.0,2023-09-13 07:00:00,-2.635231,-10.0716305,286.78583,290.17365,101902.36
2023-09-13 07:00:00,51.289,1.492,0,0 days,0.0,2023-09-13 07:00:00,-2.2062454,-9.385153,286.79785,289.93616,101788.72
2023-09-13 07:00:00,51.289,1.743,0,0 days,0.0,2023-09-13 07:00:00,-2.511078,-9.854223,287.09186,290.2532,101838.38
2023-09-13 08:00:00,51.54,1.492,0,0 days,0.0,2023-09-13 08:00:00,-3.2239447,-8.584976,286.31384,290.0445,101963.06
2023-09-13 08:00:00,51.54,1.743,0,0 days,0.0,2023-09-13 08:00:00,-3.3737936,-8.951187,286.6735,290.20016,101946.5
2023-09-13 08:00:00,51.289,1.492,0,0 days,0.0,2023-09-13 08:00:00,-3.0840597,-8.325912,286.73557,290.0597,101829.86
2023-09-13 08:00:00,51.289,1.743,0,0 days,0.0,2023-09-13 08:00:00,-3.2398443,-8.783813,287.00854,290.28036,101885.62
2023-09-13 09:00:00,51.54,1.492,0,0 days,0.0,2023-09-13 09:00:00,-3.3176699,-8.02148,285.8676,290.24576,102039.61
2023-09-13 09:00:00,51.54,1.743,0,0 days,0.0,2023-09-13 09:00:00,-3.3193274,-8.463008,286.18793,290.30927,102025.05
2023-09-13 09:00:00,51.289,1.492,0,0 days,0.0,2023-09-13 09:00:00,-3.2090464,-7.877345,286.26282,290.2263,101906.41
2023-09-13 09:00:00,51.289,1.743,0,0 days,0.0,2023-09-13 09:00:00,-3.31783,-8.309428,286.52948,290.4202,101960.91
2023-09-13 10:00:00,51.54,1.492,0,0 days,0.0,2023-09-13 10:00:00,-3.1660662,-5.6621675,286.633,290.47928,102097.2
2023-09-13 10:00:00,51.54,1.743,0,0 days,0.0,2023-09-13 10:00:00,-3.3820772,-6.0440416,286.75723,290.44363,102088.734
2023-09-13 10:00:00,51.289,1.492,0,0 days,0.0,2023-09-13 10:00:00,-3.363408,-5.7344713,287.03497,290.56183,101973.69
2023-09-13 10:00:00,51.289,1.743,0,0 days,0.0,2023-09-13 10:00:00,-3.6622286,-6.1440935,287.06277,290.71634,102033.47
2023-09-13 11:00:00,51.54,1.492,0,0 days,0.0,2023-09-13 11:00:00,-3.2715883,-4.94825,286.09406,290.59247,102100.05
2023-09-13 11:00:00,51.54,1.743,0,0 days,0.0,2023-09-13 11:00:00,-3.4077196,-5.360306,286.44434,290.50378,102095.414
2023-09-13 11:00:00,51.289,1.492,0,0 days,0.0,2023-09-13 11:00:00,-3.5284777,-4.98777,286.74057,290.6965,101974.84
2023-09-13 11:00:00,51.289,1.743,0,0 days,0.0,2023-09-13 11:00:00,-3.6242266,-5.379799,286.89435,290.77863,102039.41
2023-09-13 12:00:00,51.54,1.492,0,0 days,0.0,2023-09-13 12:00:00,-3.091692,-4.263376,285.76202,290.69205,102188.484
2023-09-13 12:00:00,51.54,1.743,0,0 days,0.0,2023-09-13 12:00:00,-3.2093678,-4.6708546,286.1443,290.58853,102184.98
2023-09-13 12:00:00,51.289,1.492,0,0 days,0.0,2023-09-13 12:00:00,-3.277422,-4.3700275,286.51776,290.8523,102060.59
2023-09-13 12:00:00,51.289,1.743,0,0 days,0.0,2023-09-13 12:00:00,-3.349184,-4.742243,286.65692,290.86444,102126.16
2023-09-13 13:00:00,51.54,1.492,0,0 days,0.0,2023-09-13 13:00:00,-3.456625,-4.1534033,285.47546,290.7603,102187.6
2023-09-13 13:00:00,51.54,1.743,0,0 days,0.0,2023-09-13 13:00:00,-3.4312305,-4.6451635,285.7425,290.6839,102188.22
2023-09-13 13:00:00,51.289,1.492,0,0 days,0.0,2023-09-13 13:00:00,-3.3766022,-4.400962,286.29156,290.84686,102060.39
2023-09-13 13:00:00,51.289,1.743,0,0 days,0.0,2023-09-13 13:00:00,-3.4077091,-4.836524,286.43005,290.9431,102128.33
2023-09-13 14:00:00,51.54,1.492,0,0 days,0.0,2023-09-13 14:00:00,-4.0105324,-3.742117,285.15082,290.85956,102196.1
2023-09-13 14:00:00,51.54,1.743,0,0 days,0.0,2023-09-13 14:00:00,-3.9329567,-4.314337,285.27765,290.79654,102199.59
2023-09-13 14:00:00,51.289,1.492,0,0 days,0.0,2023-09-13 14:00:00,-3.698948,-4.1449795,286.0812,291.0125,102069.734
2023-09-13 14:00:00,51.289,1.743,0,0 days,0.0,2023-09-13 14:00:00,-3.7194557,-4.59844,286.12036,291.02197,102139.86
2023-09-13 15:00:00,51.54,1.492,0,0 days,0.0,2023-09-13 15:00:00,-4.1925287,-3.2584352,284.78088,290.93967,102168.83
2023-09-13 15:00:00,51.54,1.743,0,0 days,0.0,2023-09-13 15:00:00,-4.166398,-3.8329287,284.8233,290.8955,102169.35
2023-09-13 15:00:00,51.289,1.492,0,0 days,0.0,2023-09-13 15:00:00,-3.8667002,-3.8767824,285.7469,291.06006,102045.09
2023-09-13 15:00:00,51.289,1.743,0,0 days,0.0,2023-09-13 15:00:00,-3.8853998,-4.3236513,285.69232,291.11066,102113.875
2023-09-13 16:00:00,51.54,1.492,0,0 days,0.0,2023-09-13 16:00:00,-4.3291264,-2.3974686,284.3269,290.98398,102217.56
2023-09-13 16:00:00,51.54,1.743,0,0 days,0.0,2023-09-13 16:00:00,-4.225008,-3.0228653,284.20975,290.9276,102224.02
2023-09-13 16:00:00,51.289,1.492,0,0 days,0.0,2023-09-13 16:00:00,-3.9346867,-3.320198,285.29962,291.04633,102096.51
2023-09-13 16:00:00,51.289,1.743,0,0 days,0.0,2023-09-13 16:00:00,-3.8940907,-3.7717361,285.08893,291.09695,102169.6
2023-09-13 17:00:00,51.54,1.492,0,0 days,0.0,2023-09-13 17:00:00,-4.891879,-1.5166092,284.03174,290.98666,102150.57
2023-09-13 17:00:00,51.54,1.743,0,0 days,0.0,2023-09-13 17:00:00,-4.875499,-2.2368546,283.85577,290.9233,102161.01
2023-09-13 17:00:00,51.289,1.492,0,0 days,0.0,2023-09-13 17:00:00,-4.4889097,-2.633583,284.67407,290.93695,102034.89
2023-09-13 17:00:00,51.289,1.743,0,0 days,0.0,2023-09-13 17:00:00,-4.511401,-3.1128616,284.37988,290.99576,102111.96
2023-09-13 18:00:00,51.54,1.492,0,0 days,0.0,2023-09-13 18:00:00,-4.942024,-0.6208515,283.8483,290.978,102179.875
2023-09-13 18:00:00,51.54,1.743,0,0 days,0.0,2023-09-13 18:00:00,-5.2195663,-1.3163471,283.62643,290.9325,102186.31
2023-09-13 18:00:00,51.289,1.492,0,0 days,0.0,2023-09-13 18:00:00,-4.5638504,-1.6733723,284.49573,290.76663,102061.89
2023-09-13 18:00:00,51.289,1.743,0,0 days,0.0,2023-09-13 18:00:00,-4.847069,-2.0484943,284.11954,290.87567,102137.39
2023-09-13 19:00:00,51.54,1.492,0,0 days,0.0,2023-09-13 19:00:00,-4.61835,0.018817902,283.69092,290.98187,102207.02
2023-09-13 19:00:00,51.54,1.743,0,0 days,0.0,2023-09-13 19:00:00,-5.0427275,-0.59897995,283.4588,290.93585,102214.266
2023-09-13 19:00:00,51.289,1.492,0,0 days,0.0,2023-09-13 19:00:00,-4.2921934,-0.9157829,284.3994,290.51575,102090.72
2023-09-13 19:00:00,51.289,1.743,0,0 days,0.0,2023-09-13 19:00:00,-4.731509,-1.1898308,283.91437,290.74756,102164.72
2023-09-13 20:00:00,51.54,1.492,0,0 days,0.0,2023-09-13 20:00:00,-4.3865137,0.63474375,283.57343,290.99512,102232.195
2023-09-13 20:00:00,51.54,1.743,0,0 days,0.0,2023-09-13 20:00:00,-4.817239,0.008065283,283.3774,290.9489,102241.44
2023-09-13 20:00:00,51.289,1.492,0,0 days,0.0,2023-09-13 20:00:00,-3.9639673,-0.323142,284.35626,290.43646,102116.734
2023-09-13 20:00:00,51.289,1.743,0,0 days,0.0,2023-09-13 20:00:00,-4.416497,-0.5615148,283.82648,290.66974,102191.92
2023-09-13 21:00:00,51.54,1.492,0,0 days,0.0,2023-09-13 21:00:00,-4.028701,1.3968315,283.53613,291.01855,102242.09
2023-09-13 21:00:00,51.54,1.743,0,0 days,0.0,2023-09-13 21:00:00,-4.5154104,0.81000894,283.36926,290.9569,102250.49
2023-09-13 21:00:00,51.289,1.492,0,0 days,0.0,2023-09-13 21:00:00,-3.6200247,0.39408487,284.30453,290.27344,102131.78
2023-09-13 21:00:00,51.289,1.743,0,0 days,0.0,2023-09-13 21:00:00,-4.1057577,0.22898477,283.7885,290.57532,102207.63
2023-09-13 22:00:00,51.54,1.492,0,0 days,0.0,2023-09-13 22:00:00,-2.6028414,2.2737665,285.33453,291.3602,102246.8
2023-09-13 22:00:00,51.54,1.743,0,0 days,0.0,2023-09-13 22:00:00,-3.2792635,1.8037348,285.00854,291.3305,102255.195
2023-09-13 22:00:00,51.289,1.492,0,0 days,0.0,2023-09-13 22:00:00,-2.7160769,1.084527,285.8574,290.4754,102135.17
2023-09-13 22:00:00,51.289,1.743,0,0 days,0.0,2023-09-13 22:00:00,-3.230527,1.0965204,285.46216,291.009,102211.02
2023-09-13 23:00:00,51.54,1.492,0,0 days,0.0,2023-09-13 23:00:00,-1.7995672,2.4284716,285.42712,291.40356,102249.74
