time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2023-10-31 18:00:00,53.949,-3.63,0,0 days,0.0,2023-10-31 18:00:00,-9.462351,2.1623182,281.722,284.14285,99933.54
2023-10-31 19:00:00,54.2,-3.881,0,0 days,0.0,2023-10-31 19:00:00,-9.971334,3.0583754,281.3381,283.76233,99807.05
2023-10-31 19:00:00,54.2,-3.63,0,0 days,0.0,2023-10-31 19:00:00,-9.085394,2.2474318,280.77716,282.97415,99412.22
2023-10-31 19:00:00,53.949,-3.881,0,0 days,0.0,2023-10-31 19:00:00,-9.3425045,3.4648695,281.89307,284.50488,99862.836
2023-10-31 19:00:00,53.949,-3.63,0,0 days,0.0,2023-10-31 19:00:00,-9.670248,2.762477,281.9135,284.09537,99919.0
2023-10-31 20:00:00,54.2,-3.881,0,0 days,0.0,2023-10-31 20:00:00,-10.072347,3.4945927,281.48715,283.7005,99733.79
2023-10-31 20:00:00,54.2,-3.63,0,0 days,0.0,2023-10-31 20:00:00,-9.093892,2.5780888,280.90924,282.92392,99344.484
2023-10-31 20:00:00,53.949,-3.881,0,0 days,0.0,2023-10-31 20:00:00,-9.846013,3.5786686,282.20764,284.36243,99778.016
2023-10-31 20:00:00,53.949,-3.63,0,0 days,0.0,2023-10-31 20:00:00,-9.8906145,2.8690128,282.07205,283.97934,99842.016
2023-10-31 21:00:00,54.2,-3.881,0,0 days,0.0,2023-10-31 21:00:00,-10.368268,3.0322142,281.61133,283.71497,99646.85
2023-10-31 21:00:00,54.2,-3.63,0,0 days,0.0,2023-10-31 21:00:00,-9.402478,2.047412,281.03195,282.9186,99259.984
2023-10-31 21:00:00,53.949,-3.881,0,0 days,0.0,2023-10-31 21:00:00,-10.30531,3.1300535,282.3396,284.3452,99693.195
2023-10-31 21:00:00,53.949,-3.63,0,0 days,0.0,2023-10-31 21:00:00,-10.347043,2.3457518,282.15463,283.9662,99756.79
2023-10-31 22:00:00,54.2,-3.881,0,0 days,0.0,2023-10-31 22:00:00,-10.992168,2.746603,281.4388,283.6541,99588.57
2023-10-31 22:00:00,54.2,-3.63,0,0 days,0.0,2023-10-31 22:00:00,-9.94389,2.0722866,280.7731,282.79312,99200.18
2023-10-31 22:00:00,53.949,-3.881,0,0 days,0.0,2023-10-31 22:00:00,-11.176922,2.825842,282.32343,284.2582,99635.19
2023-10-31 22:00:00,53.949,-3.63,0,0 days,0.0,2023-10-31 22:00:00,-11.080578,2.2606564,281.94135,283.8615,99698.87
2023-10-31 23:00:00,54.2,-3.881,0,0 days,0.0,2023-10-31 23:00:00,-11.406188,2.7430134,281.6316,283.5781,99491.82
2023-10-31 23:00:00,54.2,-3.63,0,0 days,0.0,2023-10-31 23:00:00,-10.235747,1.9639301,281.0201,282.7909,99111.4
2023-10-31 23:00:00,53.949,-3.881,0,0 days,0.0,2023-10-31 23:00:00,-11.415465,3.0028095,282.57355,284.2241,99545.336
2023-10-31 23:00:00,53.949,-3.63,0,0 days,0.0,2023-10-31 23:00:00,-11.22943,2.5286274,282.12576,283.81757,99611.94
2023-11-01 00:00:00,54.2,-3.881,0,0 days,0.0,2023-11-01 00:00:00,-11.64999,3.1975794,281.75806,283.63663,99331.83
2023-11-01 00:00:00,54.2,-3.63,0,0 days,0.0,2023-11-01 00:00:00,-10.4553795,2.5079126,281.16156,282.8387,98964.46
2023-11-01 00:00:00,53.949,-3.881,0,0 days,0.0,2023-11-01 00:00:00,-11.73904,3.4678736,282.6789,284.2642,99378.695
2023-11-01 00:00:00,53.949,-3.63,0,0 days,0.0,2023-11-01 00:00:00,-11.279415,3.2087793,282.24496,283.9079,99463.76
2023-11-01 01:00:00,54.2,-3.881,0,0 days,0.0,2023-11-01 01:00:00,-11.569474,3.0617285,281.9063,283.81305,99210.32
2023-11-01 01:00:00,54.2,-3.63,0,0 days,0.0,2023-11-01 01:00:00,-10.633225,2.412528,281.42212,283.00482,98836.24
2023-11-01 01:00:00,53.949,-3.881,0,0 days,0.0,2023-11-01 01:00:00,-11.4410715,3.8165197,282.72385,284.4177,99246.65
2023-11-01 01:00:00,53.949,-3.63,0,0 days,0.0,2023-11-01 01:00:00,-11.230134,3.4052954,282.4183,284.08636,99322.195
2023-11-01 02:00:00,54.2,-3.881,0,0 days,0.0,2023-11-01 02:00:00,-11.55174,2.9252825,282.28918,283.8902,99038.66
2023-11-01 02:00:00,54.2,-3.63,0,0 days,0.0,2023-11-01 02:00:00,-10.601483,2.2770586,281.81372,283.1585,98669.15
2023-11-01 02:00:00,53.949,-3.881,0,0 days,0.0,2023-11-01 02:00:00,-11.312787,4.117421,282.981,284.4611,99078.55
2023-11-01 02:00:00,53.949,-3.63,0,0 days,0.0,2023-11-01 02:00:00,-11.221936,3.6862993,282.69543,284.12695,99156.82
2023-11-01 03:00:00,54.2,-3.881,0,0 days,0.0,2023-11-01 03:00:00,-12.079996,2.7744017,282.4061,283.9038,98864.734
2023-11-01 03:00:00,54.2,-3.63,0,0 days,0.0,2023-11-01 03:00:00,-10.830759,2.0748777,281.94537,283.27948,98507.72
2023-11-01 03:00:00,53.949,-3.881,0,0 days,0.0,2023-11-01 03:00:00,-11.470102,4.223254,283.06,284.4581,98908.586
2023-11-01 03:00:00,53.949,-3.63,0,0 days,0.0,2023-11-01 03:00:00,-11.227884,3.734973,282.71732,284.18277,98991.73
2023-11-01 04:00:00,54.2,-3.881,0,0 days,0.0,2023-11-01 04:00:00,-12.294779,3.2088366,282.27493,284.04703,98665.08
2023-11-01 04:00:00,54.2,-3.63,0,0 days,0.0,2023-11-01 04:00:00,-11.05607,2.4077501,281.83875,283.44482,98308.54
2023-11-01 04:00:00,53.949,-3.881,0,0 days,0.0,2023-11-01 04:00:00,-11.239817,4.5555162,282.97595,284.5283,98720.07
2023-11-01 04:00:00,53.949,-3.63,0,0 days,0.0,2023-11-01 04:00:00,-11.184885,4.0660753,282.617,284.2519,98797.7
2023-11-01 05:00:00,54.2,-3.881,0,0 days,0.0,2023-11-01 05:00:00,-12.018673,5.0111303,282.4704,284.2453,98505.93
2023-11-01 05:00:00,54.2,-3.63,0,0 days,0.0,2023-11-01 05:00:00,-10.961666,4.3658056,282.11075,283.69287,98153.4
2023-11-01 05:00:00,53.949,-3.881,0,0 days,0.0,2023-11-01 05:00:00,-10.930691,6.172202,283.23123,284.80972,98563.695
2023-11-01 05:00:00,53.949,-3.63,0,0 days,0.0,2023-11-01 05:00:00,-10.872372,5.9145727,282.9061,284.51157,98653.55
2023-11-01 06:00:00,54.2,-3.881,0,0 days,0.0,2023-11-01 06:00:00,-10.69156,7.3621264,282.9119,284.46228,98318.55
2023-11-01 06:00:00,54.2,-3.63,0,0 days,0.0,2023-11-01 06:00:00,-9.838227,6.6622972,282.49393,283.8778,97967.75
2023-11-01 06:00:00,53.949,-3.881,0,0 days,0.0,2023-11-01 06:00:00,-8.614289,9.317876,283.56903,285.2137,98402.63
2023-11-01 06:00:00,53.949,-3.63,0,0 days,0.0,2023-11-01 06:00:00,-9.300935,8.602178,283.32846,284.7911,98478.58
2023-11-01 07:00:00,54.2,-3.881,0,0 days,0.0,2023-11-01 07:00:00,-5.9225225,9.574506,283.28784,284.89078,98270.61
2023-11-01 07:00:00,54.2,-3.63,0,0 days,0.0,2023-11-01 07:00:00,-6.7226934,8.169263,282.8545,284.25302,97898.31
2023-11-01 07:00:00,53.949,-3.881,0,0 days,0.0,2023-11-01 07:00:00,-2.2707891,9.868543,283.66388,285.76096,98374.06
2023-11-01 07:00:00,53.949,-3.63,0,0 days,0.0,2023-11-01 07:00:00,-5.011512,9.477521,283.57553,285.42105,98429.81
2023-11-01 08:00:00,54.2,-3.881,0,0 days,0.0,2023-11-01 08:00:00,-0.5356865,9.891897,283.2544,285.8072,98236.17
2023-11-01 08:00:00,54.2,-3.63,0,0 days,0.0,2023-11-01 08:00:00,-2.149273,9.261953,283.14453,285.14606,97859.66
2023-11-01 08:00:00,53.949,-3.881,0,0 days,0.0,2023-11-01 08:00:00,0.23219681,8.870596,282.90735,286.2742,98337.59
2023-11-01 08:00:00,53.949,-3.63,0,0 days,0.0,2023-11-01 08:00:00,-1.118206,9.29064,283.25647,286.16028,98397.78
2023-11-01 09:00:00,54.2,-3.881,0,0 days,0.0,2023-11-01 09:00:00,0.105075896,9.451744,282.68262,286.08838,98182.41
2023-11-01 09:00:00,54.2,-3.63,0,0 days,0.0,2023-11-01 09:00:00,-0.40572733,8.738228,282.75262,285.6477,97812.375
2023-11-01 09:00:00,53.949,-3.881,0,0 days,0.0,2023-11-01 09:00:00,-0.37232584,9.442162,282.3224,286.04614,98281.05
2023-11-01 09:00:00,53.949,-3.63,0,0 days,0.0,2023-11-01 09:00:00,-0.60709757,8.981789,282.27667,286.11707,98348.45
2023-11-01 10:00:00,54.2,-3.881,0,0 days,0.0,2023-11-01 10:00:00,-2.8241997,11.087634,282.02444,286.075,98103.84
2023-11-01 10:00:00,54.2,-3.63,0,0 days,0.0,2023-11-01 10:00:00,-2.2470207,9.865344,282.16232,285.83002,97749.92
2023-11-01 10:00:00,53.949,-3.881,0,0 days,0.0,2023-11-01 10:00:00,-3.5240898,11.027057,282.1489,286.05054,98186.125
2023-11-01 10:00:00,53.949,-3.63,0,0 days,0.0,2023-11-01 10:00:00,-3.1863823,10.513354,282.1091,286.05768,98274.31
2023-11-01 11:00:00,54.2,-3.881,0,0 days,0.0,2023-11-01 11:00:00,-4.005336,11.896083,282.15732,285.81046,97958.06
2023-11-01 11:00:00,54.2,-3.63,0,0 days,0.0,2023-11-01 11:00:00,-3.7625074,10.550105,282.13144,285.6881,97604.625
2023-11-01 11:00:00,53.949,-3.881,0,0 days,0.0,2023-11-01 11:00:00,-2.9095716,12.372157,282.30386,285.79788,98047.91
2023-11-01 11:00:00,53.949,-3.63,0,0 days,0.0,2023-11-01 11:00:00,-3.6759596,11.464351,282.17905,285.78833,98134.06
2023-11-01 12:00:00,54.2,-3.881,0,0 days,0.0,2023-11-01 12:00:00,-1.7398291,12.564162,282.26898,285.3784,97838.34
2023-11-01 12:00:00,54.2,-3.63,0,0 days,0.0,2023-11-01 12:00:00,-2.2816992,11.721877,282.1276,285.30417,97494.39
2023-11-01 12:00:00,53.949,-3.881,0,0 days,0.0,2023-11-01 12:00:00,2.3424463,12.27008,282.18604,285.4154,97949.92
2023-11-01 12:00:00,53.949,-3.63,0,0 days,0.0,2023-11-01 12:00:00,0.21024418,12.541335,282.0515,285.52362,98040.91
2023-11-01 13:00:00,54.2,-3.881,0,0 days,0.0,2023-11-01 13:00:00,6.836274,10.660815,282.03406,284.67795,97775.734
2023-11-01 13:00:00,54.2,-3.63,0,0 days,0.0,2023-11-01 13:00:00,5.1108103,10.962619,281.99533,284.52765,97417.2
2023-11-01 13:00:00,53.949,-3.881,0,0 days,0.0,2023-11-01 13:00:00,10.991914,10.1677885,281.82153,284.5996,97952.5
2023-11-01 13:00:00,53.949,-3.63,0,0 days,0.0,2023-11-01 13:00:00,9.243257,10.850497,281.721,284.65845,98022.19
2023-11-01 14:00:00,54.2,-3.881,0,0 days,0.0,2023-11-01 14:00:00,13.177971,9.650433,281.34872,284.15454,97883.61
2023-11-01 14:00:00,54.2,-3.63,0,0 days,0.0,2023-11-01 14:00:00,11.67141,9.414829,281.25418,283.99646,97507.28
2023-11-01 14:00:00,53.949,-3.881,0,0 days,0.0,2023-11-01 14:00:00,13.187218,9.41357,281.0949,284.40942,98072.734
2023-11-01 14:00:00,53.949,-3.63,0,0 days,0.0,2023-11-01 14:00:00,12.613548,9.484306,280.95886,284.3645,98135.72
2023-11-01 15:00:00,54.2,-3.881,0,0 days,0.0,2023-11-01 15:00:00,11.261543,8.753543,280.6727,284.31403,97940.3
2023-11-01 15:00:00,54.2,-3.63,0,0 days,0.0,2023-11-01 15:00:00,10.398186,8.312678,280.6273,284.08173,97568.58
2023-11-01 15:00:00,53.949,-3.881,0,0 days,0.0,2023-11-01 15:00:00,10.803688,8.541453,280.38626,284.76382,98092.44
2023-11-01 15:00:00,53.949,-3.63,0,0 days,0.0,2023-11-01 15:00:00,10.472496,8.511859,280.27612,284.7191,98161.47
2023-11-01 16:00:00,54.2,-3.881,0,0 days,0.0,2023-11-01 16:00:00,9.00813,8.55876,280.1874,284.72397,97973.56
2023-11-01 16:00:00,54.2,-3.63,0,0 days,0.0,2023-11-01 16:00:00,8.109357,7.8636456,280.13986,284.3969,97601.84
2023-11-01 16:00:00,53.949,-3.881,0,0 days,0.0,2023-11-01 16:00:00,8.972608,8.380964,279.77954,285.0982,98107.78
2023-11-01 16:00:00,53.949,-3.63,0,0 days,0.0,2023-11-01 16:00:00,8.579282,8.239302,279.73053,285.02338,98174.125
2023-11-01 17:00:00,54.2,-3.881,0,0 days,0.0,2023-11-01 17:00:00,7.8426247,8.165568,279.70096,284.90802,97942.84
2023-11-01 17:00:00,54.2,-3.63,0,0 days,0.0,2023-11-01 17:00:00,6.9634132,7.555232,279.6551,284.47235,97563.5
2023-11-01 17:00:00,53.949,-3.881,0,0 days,0.0,2023-11-01 17:00:00,7.7777596,8.186595,279.28168,285.22894,98068.81
2023-11-01 17:00:00,53.949,-3.63,0,0 days,0.0,2023-11-01 17:00:00,7.4347878,8.21522,279.41306,285.11334,98130.17
2023-11-01 18:00:00,54.2,-3.881,0,0 days,0.0,2023-11-01 18:00:00,7.165099,8.507973,279.2447,284.98874,97898.75
2023-11-01 18:00:00,54.2,-3.63,0,0 days,0.0,2023-11-01 18:00:00,6.251601,8.028145,279.25195,284.38428,97516.33
2023-11-01 18:00:00,53.949,-3.881,0,0 days,0.0,2023-11-01 18:00:00,6.955123,8.889656,279.08612,285.06253,98031.28
2023-11-01 18:00:00,53.949,-3.63,0,0 days,0.0,2023-11-01 18:00:00,6.572631,9.061348,279.26968,284.86633,98090.78
2023-11-01 19:00:00,54.2,-3.881,0,0 days,0.0,2023-11-01 19:00:00,6.3356094,8.915552,279.11084,284.79913,97863.31
2023-11-01 19:00:00,54.2,-3.63,0,0 days,0.0,2023-11-01 19:00:00,5.424782,8.6570835,279.2071,284.08652,97486.28
2023-11-01 19:00:00,53.949,-3.881,0,0 days,0.0,2023-11-01 19:00:00,5.838463,9.273951,279.0559,284.61316,97991.89
2023-11-01 19:00:00,53.949,-3.63,0,0 days,0.0,2023-11-01 19:00:00,5.4204483,9.627634,279.3396,284.47852,98054.92
2023-11-01 20:00:00,54.2,-3.881,0,0 days,0.0,2023-11-01 20:00:00,4.7959995,8.989223,278.79034,284.41003,97771.44
2023-11-01 20:00:00,54.2,-3.63,0,0 days,0.0,2023-11-01 20:00:00,3.9854527,8.868129,278.8571,283.52948,97398.875
2023-11-01 20:00:00,53.949,-3.881,0,0 days,0.0,2023-11-01 20:00:00,4.0214024,9.409816,278.93542,284.25897,97894.016
2023-11-01 20:00:00,53.949,-3.63,0,0 days,0.0,2023-11-01 20:00:00,3.5319004,9.700435,279.13995,284.0688,97957.86
2023-11-01 21:00:00,54.2,-3.881,0,0 days,0.0,2023-11-01 21:00:00,2.7754984,8.937531,278.90735,284.27057,97681.64
2023-11-01 21:00:00,54.2,-3.63,0,0 days,0.0,2023-11-01 21:00:00,2.116929,8.653825,278.96436,283.48657,97308.66
2023-11-01 21:00:00,53.949,-3.881,0,0 days,0.0,2023-11-01 21:00:00,1.7447672,8.932382,279.24832,284.16135,97787.266
2023-11-01 21:00:00,53.949,-3.63,0,0 days,0.0,2023-11-01 21:00:00,1.1433268,9.084962,279.2955,284.0596,97850.375
2023-11-01 22:00:00,54.2,-3.881,0,0 days,0.0,2023-11-01 22:00:00,-0.3385334,8.150209,278.74783,283.96356,97572.39
2023-11-01 22:00:00,54.2,-3.63,0,0 days,0.0,2023-11-01 22:00:00,-1.3121662,7.448839,278.8971,283.1599,97193.305
2023-11-01 22:00:00,53.949,-3.881,0,0 days,0.0,2023-11-01 22:00:00,-1.9928913,7.6825886,279.01755,283.8787,97647.25
2023-11-01 22:00:00,53.949,-3.63,0,0 days,0.0,2023-11-01 22:00:00,-3.085909,7.8100147,279.2157,283.67175,97703.695
2023-11-01 23:00:00,54.2,-3.881,0,0 days,0.0,2023-11-01 23:00:00,-3.3381424,6.503051,278.95416,283.67938,97499.22
2023-11-01 23:00:00,54.2,-3.63,0,0 days,0.0,2023-11-01 23:00:00,-3.9360428,5.6082144,279.24945,282.74,97120.13
2023-11-01 23:00:00,53.949,-3.881,0,0 days,0.0,2023-11-01 23:00:00,-5.1176834,5.6382284,279.50702,283.61273,97548.305
2023-11-01 23:00:00,53.949,-3.63,0,0 days,0.0,2023-11-01 23:00:00,-5.8072586,5.912612,279.6949,283.25565,97606.86
2023-11-02 00:00:00,54.2,-3.881,0,0 days,0.0,2023-11-02 00:00:00,-6.501416,3.6590576,279.59842,283.22168,97368.77
2023-11-02 00:00:00,54.2,-3.63,0,0 days,0.0,2023-11-02 00:00:00,-6.4938173,2.8939056,279.60364,282.3194,96987.12
2023-11-02 00:00:00,53.949,-3.881,0,0 days,0.0,2023-11-02 00:00:00,-8.057141,3.159729,280.0446,283.2721,97402.13
2023-11-02 00:00:00,53.949,-3.63,0,0 days,0.0,2023-11-02 00:00:00,-8.369428,3.1957092,279.98746,282.94147,97458.85
2023-11-02 01:00:00,54.2,-3.881,0,0 days,0.0,2023-11-02 01:00:00,-8.685617,1.7359669,279.9045,282.96426,97214.75
2023-11-02 01:00:00,54.2,-3.63,0,0 days,0.0,2023-11-02 01:00:00,-7.8629246,0.9199268,279.35083,282.10556,96827.52
2023-11-02 01:00:00,53.949,-3.881,0,0 days,0.0,2023-11-02 01:00:00,-9.943735,1.38326,280.23666,283.15768,97239.48
2023-11-02 01:00:00,53.949,-3.63,0,0 days,0.0,2023-11-02 01:00:00,-9.795237,1.0365498,279.91602,282.8808,97289.2
2023-11-02 02:00:00,54.2,-3.881,0,0 days,0.0,2023-11-02 02:00:00,-9.17893,-0.2080667,279.6821,282.93787,97078.15
2023-11-02 02:00:00,54.2,-3.63,0,0 days,0.0,2023-11-02 02:00:00,-8.061132,-0.84789824,279.0441,281.99673,96684.87
2023-11-02 02:00:00,53.949,-3.881,0,0 days,0.0,2023-11-02 02:00:00,-10.38999,-0.4642923,280.21548,283.13986,97092.07
2023-11-02 02:00:00,53.949,-3.63,0,0 days,0.0,2023-11-02 02:00:00,-10.09226,-0.98945403,279.8976,282.8411,97133.65
2023-11-02 03:00:00,54.2,-3.881,0,0 days,0.0,2023-11-02 03:00:00,-8.828334,-2.5981932,279.50034,282.9119,96945.38
2023-11-02 03:00:00,54.2,-3.63,0,0 days,0.0,2023-11-02 03:00:00,-7.762904,-2.7688475,278.99634,281.98956,96543.56
2023-11-02 03:00:00,53.949,-3.881,0,0 days,0.0,2023-11-02 03:00:00,-10.12765,-2.8121977,280.1777,283.10178,96953.625
2023-11-02 03:00:00,53.949,-3.63,0,0 days,0.0,2023-11-02 03:00:00,-9.835841,-3.1752958,279.95654,282.77335,96984.805
2023-11-02 04:00:00,54.2,-3.881,0,0 days,0.0,2023-11-02 04:00:00,-7.892584,-4.8506355,279.48453,282.75415,96850.87
2023-11-02 04:00:00,54.2,-3.63,0,0 days,0.0,2023-11-02 04:00:00,-6.949896,-4.5294533,279.01404,281.95468,96434.516
2023-11-02 04:00:00,53.949,-3.881,0,0 days,0.0,2023-11-02 04:00:00,-9.225592,-4.9629707,280.04114,282.95746,96853.55
2023-11-02 04:00:00,53.949,-3.63,0,0 days,0.0,2023-11-02 04:00:00,-9.042181,-5.200779,279.86447,282.64218,96869.31
2023-11-02 05:00:00,54.2,-3.881,0,0 days,0.0,2023-11-02 05:00:00,-6.7192345,-6.609459,279.50513,282.5326,96786.25
2023-11-02 05:00:00,54.2,-3.63,0,0 days,0.0,2023-11-02 05:00:00,-6.0286827,-5.9875107,279.0664,281.8166,96356.445
2023-11-02 05:00:00,53.949,-3.881,0,0 days,0.0,2023-11-02 05:00:00,-7.8102684,-6.81089,279.96747,282.7527,96795.43
2023-11-02 05:00:00,53.949,-3.63,0,0 days,0.0,2023-11-02 05:00:00,-7.7968407,-6.9267807,279.82764,282.5414,96798.14
2023-11-02 06:00:00,54.2,-3.881,0,0 days,0.0,2023-11-02 06:00:00,-5.5064354,-7.8425055,279.5905,282.434,96715.09
2023-11-02 06:00:00,54.2,-3.63,0,0 days,0.0,2023-11-02 06:00:00,-4.919796,-7.210456,279.14325,281.78796,96279.28
2023-11-02 06:00:00,53.949,-3.881,0,0 days,0.0,2023-11-02 06:00:00,-6.1106224,-8.40348,279.93402,282.7702,96727.06
2023-11-02 06:00:00,53.949,-3.63,0,0 days,0.0,2023-11-02 06:00:00,-6.160763,-8.621741,279.71844,282.6281,96718.15
2023-11-02 07:00:00,54.2,-3.881,0,0 days,0.0,2023-11-02 07:00:00,-4.1038904,-9.617211,279.6584,282.497,96717.44
2023-11-02 07:00:00,54.2,-3.63,0,0 days,0.0,2023-11-02 07:00:00,-3.5585718,-8.99096,279.1793,281.89423,96262.08
2023-11-02 07:00:00,53.949,-3.881,0,0 days,0.0,2023-11-02 07:00:00,-3.962182,-10.288842,279.91373,282.85956,96725.81
2023-11-02 07:00:00,53.949,-3.63,0,0 days,0.0,2023-11-02 07:00:00,-4.062585,-10.475335,279.68842,282.7928,96701.07
2023-11-02 08:00:00,54.2,-3.881,0,0 days,0.0,2023-11-02 08:00:00,-3.3039408,-11.210278,279.78308,282.6176,96712.22
2023-11-02 08:00:00,54.2,-3.63,0,0 days,0.0,2023-11-02 08:00:00,-2.7957468,-10.401012,279.34952,282.03122,96245.76
2023-11-02 08:00:00,53.949,-3.881,0,0 days,0.0,2023-11-02 08:00:00,-2.572999,-11.75404,279.8974,282.97617,96727.41
2023-11-02 08:00:00,53.949,-3.63,0,0 days,0.0,2023-11-02 08:00:00,-2.65973,-11.752819,279.85382,282.94083,96692.47
2023-11-02 09:00:00,54.2,-3.881,0,0 days,0.0,2023-11-02 09:00:00,-2.893877,-11.952723,279.87646,282.67706,96714.6
2023-11-02 09:00:00,54.2,-3.63,0,0 days,0.0,2023-11-02 09:00:00,-2.6107197,-11.161951,279.549,282.13864,96245.18
2023-11-02 09:00:00,53.949,-3.881,0,0 days,0.0,2023-11-02 09:00:00,-2.0151386,-12.658228,280.04813,283.04852,96738.28
2023-11-02 09:00:00,53.949,-3.63,0,0 days,0.0,2023-11-02 09:00:00,-2.1485615,-12.523249,280.03485,282.997,96699.8
2023-11-02 10:00:00,54.2,-3.881,0,0 days,0.0,2023-11-02 10:00:00,-0.84245145,-12.330173,280.47913,282.97754,96769.58
2023-11-02 10:00:00,54.2,-3.63,0,0 days,0.0,2023-11-02 10:00:00,-0.6298355,-11.479434,280.1512,282.49936,96289.58
2023-11-02 10:00:00,53.949,-3.881,0,0 days,0.0,2023-11-02 10:00:00,0.007859826,-13.263003,280.85858,283.3402,96810.14
2023-11-02 10:00:00,53.949,-3.63,0,0 days,0.0,2023-11-02 10:00:00,0.044648767,-13.250888,280.64667,283.2546,96765.3
2023-11-02 11:00:00,54.2,-3.881,0,0 days,0.0,2023-11-02 11:00:00,0.6115036,-11.673944,280.3499,283.11115,96770.766
2023-11-02 11:00:00,54.2,-3.63,0,0 days,0.0,2023-11-02 11:00:00,0.84581757,-10.65304,280.0963,282.67743,96290.86
2023-11-02 11:00:00,53.949,-3.881,0,0 days,0.0,2023-11-02 11:00:00,1.3580246,-12.325495,280.80545,283.41785,96822.53
2023-11-02 11:00:00,53.949,-3.63,0,0 days,0.0,2023-11-02 11:00:00,1.3949203,-12.288843,280.59308,283.35022,96778.81
2023-11-02 12:00:00,54.2,-3.881,0,0 days,0.0,2023-11-02 12:00:00,2.0137987,-11.72128,280.20123,283.29254,96796.47
2023-11-02 12:00:00,54.2,-3.63,0,0 days,0.0,2023-11-02 12:00:00,2.399907,-10.758298,280.12106,282.89374,96316.22
2023-11-02 12:00:00,53.949,-3.881,0,0 days,0.0,2023-11-02 12:00:00,2.932622,-12.089444,280.6952,283.60275,96858.81
2023-11-02 12:00:00,53.949,-3.63,0,0 days,0.0,2023-11-02 12:00:00,3.1922655,-12.284848,280.5946,283.49753,96812.984
2023-11-02 13:00:00,54.2,-3.881,0,0 days,0.0,2023-11-02 13:00:00,3.0574503,-11.339949,280.0599,283.45752,96826.734
2023-11-02 13:00:00,54.2,-3.63,0,0 days,0.0,2023-11-02 13:00:00,3.3696756,-10.399458,280.10187,283.15314,96347.97
2023-11-02 13:00:00,53.949,-3.881,0,0 days,0.0,2023-11-02 13:00:00,4.121934,-11.53694,280.53687,283.7503,96901.766
2023-11-02 13:00:00,53.949,-3.63,0,0 days,0.0,2023-11-02 13:00:00,4.483445,-11.865583,280.5037,283.6722,96857.25
2023-11-02 14:00:00,54.2,-3.881,0,0 days,0.0,2023-11-02 14:00:00,3.841588,-10.93475,279.7715,283.67505,96879.08
2023-11-02 14:00:00,54.2,-3.63,0,0 days,0.0,2023-11-02 14:00:00,4.086858,-10.007961,279.8598,283.37833,96405.36
2023-11-02 14:00:00,53.949,-3.881,0,0 days,0.0,2023-11-02 14:00:00,5.118291,-10.994381,280.18958,283.92838,96960.2
2023-11-02 14:00:00,53.949,-3.63,0,0 days,0.0,2023-11-02 14:00:00,5.546422,-11.200893,280.20032,283.8219,96922.39
2023-11-02 15:00:00,54.2,-3.881,0,0 days,0.0,2023-11-02 15:00:00,4.2793274,-10.950545,280.0931,283.79745,96937.56
2023-11-02 15:00:00,54.2,-3.63,0,0 days,0.0,2023-11-02 15:00:00,4.5951843,-9.806899,280.0573,283.50528,96466.42
2023-11-02 15:00:00,53.949,-3.881,0,0 days,0.0,2023-11-02 15:00:00,5.615082,-11.054244,280.13422,284.0736,97017.44
2023-11-02 15:00:00,53.949,-3.63,0,0 days,0.0,2023-11-02 15:00:00,6.007202,-11.082534,280.14203,283.96872,96984.95
2023-11-02 16:00:00,54.2,-3.881,0,0 days,0.0,2023-11-02 16:00:00,4.721466,-10.511015,280.29965,283.84094,97003.266
2023-11-02 16:00:00,54.2,-3.63,0,0 days,0.0,2023-11-02 16:00:00,4.9620056,-9.490904,280.23752,283.50836,96537.125
2023-11-02 16:00:00,53.949,-3.881,0,0 days,0.0,2023-11-02 16:00:00,5.869812,-10.711607,280.2881,284.17242,97090.875
2023-11-02 16:00:00,53.949,-3.63,0,0 days,0.0,2023-11-02 16:00:00,6.2873535,-10.84326,280.34317,284.04526,97060.81
2023-11-02 17:00:00,54.2,-3.881,0,0 days,0.0,2023-11-02 17:00:00,4.7986193,-10.022743,280.3753,283.9041,97073.03
2023-11-02 17:00:00,54.2,-3.63,0,0 days,0.0,2023-11-02 17:00:00,4.994359,-9.109688,280.30286,283.50848,96611.41
2023-11-02 17:00:00,53.949,-3.881,0,0 days,0.0,2023-11-02 17:00:00,5.81339,-10.156136,280.32333,284.29047,97164.16
2023-11-02 17:00:00,53.949,-3.63,0,0 days,0.0,2023-11-02 17:00:00,6.2027636,-10.385475,280.3843,284.1441,97138.78
2023-11-02 18:00:00,54.2,-3.881,0,0 days,0.0,2023-11-02 18:00:00,4.6069517,-9.50602,280.38495,283.92816,97150.28
2023-11-02 18:00:00,54.2,-3.63,0,0 days,0.0,2023-11-02 18:00:00,4.786334,-8.669868,280.3204,283.5279,96692.61
2023-11-02 18:00:00,53.949,-3.881,0,0 days,0.0,2023-11-02 18:00:00,5.6809263,-9.475288,280.45248,284.32025,97243.2
2023-11-02 18:00:00,53.949,-3.63,0,0 days,0.0,2023-11-02 18:00:00,6.043933,-9.743935,280.46973,284.19604,97221.7
2023-11-02 19:00:00,54.2,-3.881,0,0 days,0.0,2023-11-02 19:00:00,4.6794453,-9.030239,280.3364,283.9803,97207.06
