time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2023-12-17 23:00:00,54.07,1.65,0,0 days,0.0,2023-12-17 23:00:00,9.085216,6.034836,280.81445,283.24152,102555.81
2023-12-17 23:00:00,53.819,1.399,0,0 days,0.0,2023-12-17 23:00:00,9.003539,6.2594795,280.7249,283.12143,102622.67
2023-12-17 23:00:00,53.819,1.65,0,0 days,0.0,2023-12-17 23:00:00,9.100551,6.1142464,280.67477,283.04797,102626.61
2023-12-18 00:00:00,54.07,1.399,0,0 days,0.0,2023-12-18 00:00:00,8.938047,5.5281477,281.00754,283.34232,102538.23
2023-12-18 00:00:00,54.07,1.65,0,0 days,0.0,2023-12-18 00:00:00,9.041857,5.523303,280.9389,283.26398,102542.445
2023-12-18 00:00:00,53.819,1.399,0,0 days,0.0,2023-12-18 00:00:00,8.848948,5.8218412,280.83728,283.12903,102599.02
2023-12-18 00:00:00,53.819,1.65,0,0 days,0.0,2023-12-18 00:00:00,8.948317,5.7796583,280.77252,283.04492,102603.96
2023-12-18 01:00:00,54.07,1.399,0,0 days,0.0,2023-12-18 01:00:00,8.7761135,5.132002,281.19998,283.38226,102518.96
2023-12-18 01:00:00,54.07,1.65,0,0 days,0.0,2023-12-18 01:00:00,8.848108,5.224249,281.1169,283.30353,102523.97
2023-12-18 01:00:00,53.819,1.399,0,0 days,0.0,2023-12-18 01:00:00,8.657881,5.371084,280.9914,283.15027,102586.67
2023-12-18 01:00:00,53.819,1.65,0,0 days,0.0,2023-12-18 01:00:00,8.7718525,5.397787,280.91302,283.06448,102592.336
2023-12-18 02:00:00,54.07,1.399,0,0 days,0.0,2023-12-18 02:00:00,8.366996,5.443449,281.38617,283.42938,102482.766
2023-12-18 02:00:00,54.07,1.65,0,0 days,0.0,2023-12-18 02:00:00,8.522315,5.3656063,281.2945,283.35614,102490.375
2023-12-18 02:00:00,53.819,1.399,0,0 days,0.0,2023-12-18 02:00:00,8.469855,5.7929897,281.1436,283.19684,102550.055
2023-12-18 02:00:00,53.819,1.65,0,0 days,0.0,2023-12-18 02:00:00,8.637359,5.684538,281.0583,283.1069,102557.9
2023-12-18 03:00:00,54.07,1.399,0,0 days,0.0,2023-12-18 03:00:00,8.148079,5.9716434,281.538,283.45807,102447.67
2023-12-18 03:00:00,54.07,1.65,0,0 days,0.0,2023-12-18 03:00:00,8.2311325,5.7552433,281.44205,283.384,102454.88
2023-12-18 03:00:00,53.819,1.399,0,0 days,0.0,2023-12-18 03:00:00,8.493721,6.175249,281.25928,283.20837,102512.58
2023-12-18 03:00:00,53.819,1.65,0,0 days,0.0,2023-12-18 03:00:00,8.565086,5.926508,281.1723,283.12003,102520.34
2023-12-18 04:00:00,54.07,1.399,0,0 days,0.0,2023-12-18 04:00:00,8.23337,5.9186277,281.64743,283.4566,102414.64
2023-12-18 04:00:00,54.07,1.65,0,0 days,0.0,2023-12-18 04:00:00,8.261538,5.7067213,281.54913,283.38992,102424.84
2023-12-18 04:00:00,53.819,1.399,0,0 days,0.0,2023-12-18 04:00:00,8.629702,6.1522474,281.33273,283.18115,102472.39
2023-12-18 04:00:00,53.819,1.65,0,0 days,0.0,2023-12-18 04:00:00,8.627848,5.8973265,281.24457,283.10114,102483.03
2023-12-18 05:00:00,54.07,1.399,0,0 days,0.0,2023-12-18 05:00:00,8.085315,5.756316,281.6905,283.4403,102386.52
2023-12-18 05:00:00,54.07,1.65,0,0 days,0.0,2023-12-18 05:00:00,8.098201,5.5710745,281.61563,283.33923,102400.32
2023-12-18 05:00:00,53.819,1.399,0,0 days,0.0,2023-12-18 05:00:00,8.415294,6.0380926,281.33466,283.1529,102441.89
2023-12-18 05:00:00,53.819,1.65,0,0 days,0.0,2023-12-18 05:00:00,8.41244,5.8208303,281.26367,283.05243,102456.516
2023-12-18 06:00:00,54.07,1.399,0,0 days,0.0,2023-12-18 06:00:00,7.7673073,5.542243,281.66623,283.45312,102368.2
2023-12-18 06:00:00,54.07,1.65,0,0 days,0.0,2023-12-18 06:00:00,7.688801,5.401496,281.589,283.34583,102383.8
2023-12-18 06:00:00,53.819,1.399,0,0 days,0.0,2023-12-18 06:00:00,8.08263,5.8869696,281.30566,283.10114,102423.34
2023-12-18 06:00:00,53.819,1.65,0,0 days,0.0,2023-12-18 06:00:00,7.9907265,5.70214,281.2314,282.99368,102439.27
2023-12-18 07:00:00,54.07,1.399,0,0 days,0.0,2023-12-18 07:00:00,7.3924847,5.663001,281.65833,283.40924,102341.09
2023-12-18 07:00:00,54.07,1.65,0,0 days,0.0,2023-12-18 07:00:00,7.175459,5.611655,281.5628,283.29495,102360.88
2023-12-18 07:00:00,53.819,1.399,0,0 days,0.0,2023-12-18 07:00:00,7.7145214,6.164771,281.30267,283.03937,102400.28
2023-12-18 07:00:00,53.819,1.65,0,0 days,0.0,2023-12-18 07:00:00,7.4924145,6.084937,281.21027,282.92163,102420.53
2023-12-18 08:00:00,54.07,1.399,0,0 days,0.0,2023-12-18 08:00:00,7.2773523,6.027074,281.67636,283.36255,102334.375
2023-12-18 08:00:00,54.07,1.65,0,0 days,0.0,2023-12-18 08:00:00,6.8568354,6.0724077,281.56406,283.23505,102353.164
2023-12-18 08:00:00,53.819,1.399,0,0 days,0.0,2023-12-18 08:00:00,7.6636286,6.629491,281.31516,282.98407,102394.234
2023-12-18 08:00:00,53.819,1.65,0,0 days,0.0,2023-12-18 08:00:00,7.25863,6.633275,281.20447,282.85007,102413.36
2023-12-18 09:00:00,54.07,1.399,0,0 days,0.0,2023-12-18 09:00:00,7.6925344,6.2964287,281.70963,283.305,102300.016
2023-12-18 09:00:00,54.07,1.65,0,0 days,0.0,2023-12-18 09:00:00,7.317321,6.316242,281.579,283.16687,102317.99
2023-12-18 09:00:00,53.819,1.399,0,0 days,0.0,2023-12-18 09:00:00,7.98825,6.7820473,281.3595,282.9272,102358.875
2023-12-18 09:00:00,53.819,1.65,0,0 days,0.0,2023-12-18 09:00:00,7.6519613,6.7499504,281.2276,282.7878,102376.555
2023-12-18 10:00:00,54.07,1.399,0,0 days,0.0,2023-12-18 10:00:00,8.075407,7.441304,282.08145,283.51483,102238.914
2023-12-18 10:00:00,54.07,1.65,0,0 days,0.0,2023-12-18 10:00:00,7.745741,7.3890734,281.9563,283.4052,102255.305
2023-12-18 10:00:00,53.819,1.399,0,0 days,0.0,2023-12-18 10:00:00,8.317488,7.5897646,281.75235,283.2257,102305.74
2023-12-18 10:00:00,53.819,1.65,0,0 days,0.0,2023-12-18 10:00:00,8.006224,7.523591,281.6277,283.11218,102322.01
2023-12-18 11:00:00,54.07,1.399,0,0 days,0.0,2023-12-18 11:00:00,8.620605,7.0020027,282.09195,283.51224,102168.914
2023-12-18 11:00:00,54.07,1.65,0,0 days,0.0,2023-12-18 11:00:00,8.275108,6.9398537,281.96017,283.39362,102187.49
2023-12-18 11:00:00,53.819,1.399,0,0 days,0.0,2023-12-18 11:00:00,8.685402,7.526432,281.78375,283.20587,102236.8
2023-12-18 11:00:00,53.819,1.65,0,0 days,0.0,2023-12-18 11:00:00,8.3756485,7.449482,281.64496,283.0852,102254.305
2023-12-18 12:00:00,54.07,1.399,0,0 days,0.0,2023-12-18 12:00:00,9.010091,7.201356,282.17554,283.56924,102113.84
2023-12-18 12:00:00,54.07,1.65,0,0 days,0.0,2023-12-18 12:00:00,8.665235,7.086625,282.03326,283.43268,102127.24
2023-12-18 12:00:00,53.819,1.399,0,0 days,0.0,2023-12-18 12:00:00,9.094518,7.8609476,281.9145,283.27515,102184.125
2023-12-18 12:00:00,53.819,1.65,0,0 days,0.0,2023-12-18 12:00:00,8.821919,7.7347574,281.76788,283.14056,102196.42
2023-12-18 13:00:00,54.07,1.399,0,0 days,0.0,2023-12-18 13:00:00,9.3056755,7.630933,282.28177,283.67578,102028.82
2023-12-18 13:00:00,54.07,1.65,0,0 days,0.0,2023-12-18 13:00:00,9.3078,7.4522524,282.14923,283.52948,102041.22
2023-12-18 13:00:00,53.819,1.399,0,0 days,0.0,2023-12-18 13:00:00,9.463318,7.9835787,282.04312,283.38855,102111.84
2023-12-18 13:00:00,53.819,1.65,0,0 days,0.0,2023-12-18 13:00:00,9.534161,7.806531,281.90677,283.24683,102123.4
2023-12-18 14:00:00,54.07,1.399,0,0 days,0.0,2023-12-18 14:00:00,9.54426,7.5535126,282.31808,283.74518,101990.164
2023-12-18 14:00:00,54.07,1.65,0,0 days,0.0,2023-12-18 14:00:00,9.701105,7.444229,282.20538,283.62738,101992.375
2023-12-18 14:00:00,53.819,1.399,0,0 days,0.0,2023-12-18 14:00:00,9.41115,7.6916504,282.1173,283.48334,102064.016
2023-12-18 14:00:00,53.819,1.65,0,0 days,0.0,2023-12-18 14:00:00,9.59366,7.5996017,282.00262,283.3661,102066.31
2023-12-18 15:00:00,54.07,1.399,0,0 days,0.0,2023-12-18 15:00:00,9.23829,7.2483654,282.40924,283.77435,101933.18
2023-12-18 15:00:00,54.07,1.65,0,0 days,0.0,2023-12-18 15:00:00,9.507447,7.19261,282.28873,283.66553,101940.984
2023-12-18 15:00:00,53.819,1.399,0,0 days,0.0,2023-12-18 15:00:00,9.043237,7.5617657,282.2017,283.54474,102014.41
2023-12-18 15:00:00,53.819,1.65,0,0 days,0.0,2023-12-18 15:00:00,9.380372,7.474882,282.08438,283.43552,102023.45
2023-12-18 16:00:00,54.07,1.399,0,0 days,0.0,2023-12-18 16:00:00,9.04853,6.862547,282.51337,283.84802,101905.23
2023-12-18 16:00:00,54.07,1.65,0,0 days,0.0,2023-12-18 16:00:00,9.229949,6.967863,282.38235,283.73022,101908.05
2023-12-18 16:00:00,53.819,1.399,0,0 days,0.0,2023-12-18 16:00:00,8.772071,7.4055614,282.31888,283.68277,101979.83
2023-12-18 16:00:00,53.819,1.65,0,0 days,0.0,2023-12-18 16:00:00,8.99771,7.4664593,282.18878,283.5572,101983.94
2023-12-18 17:00:00,54.07,1.399,0,0 days,0.0,2023-12-18 17:00:00,9.196505,6.354622,282.6534,284.03293,101911.98
2023-12-18 17:00:00,54.07,1.65,0,0 days,0.0,2023-12-18 17:00:00,9.44552,6.494011,282.52866,283.9124,101912.8
2023-12-18 17:00:00,53.819,1.399,0,0 days,0.0,2023-12-18 17:00:00,9.040041,6.95179,282.4812,283.8797,101984.86
2023-12-18 17:00:00,53.819,1.65,0,0 days,0.0,2023-12-18 17:00:00,9.323618,7.051689,282.35464,283.75555,101986.64
2023-12-18 18:00:00,54.07,1.399,0,0 days,0.0,2023-12-18 18:00:00,9.209851,5.992712,282.75964,284.13968,101875.68
2023-12-18 18:00:00,54.07,1.65,0,0 days,0.0,2023-12-18 18:00:00,9.571408,6.0842037,282.65128,284.04688,101872.5
2023-12-18 18:00:00,53.819,1.399,0,0 days,0.0,2023-12-18 18:00:00,9.067639,6.5085506,282.60858,283.995,101947.55
2023-12-18 18:00:00,53.819,1.65,0,0 days,0.0,2023-12-18 18:00:00,9.448743,6.5762997,282.4975,283.8939,101945.45
2023-12-18 19:00:00,54.07,1.399,0,0 days,0.0,2023-12-18 19:00:00,8.863844,5.766017,282.8415,284.214,101900.836
2023-12-18 19:00:00,54.07,1.65,0,0 days,0.0,2023-12-18 19:00:00,9.308935,5.7539854,282.7456,284.1282,101901.25
2023-12-18 19:00:00,53.819,1.399,0,0 days,0.0,2023-12-18 19:00:00,8.811529,6.115649,282.70453,284.07083,101968.11
2023-12-18 19:00:00,53.819,1.65,0,0 days,0.0,2023-12-18 19:00:00,9.258825,6.0936537,282.6057,283.98038,101969.484
2023-12-18 20:00:00,54.07,1.399,0,0 days,0.0,2023-12-18 20:00:00,8.655537,5.504534,282.88058,284.22708,101887.08
2023-12-18 20:00:00,54.07,1.65,0,0 days,0.0,2023-12-18 20:00:00,8.96484,5.503702,282.7956,284.15063,101885.5
2023-12-18 20:00:00,53.819,1.399,0,0 days,0.0,2023-12-18 20:00:00,8.672077,5.8012714,282.75916,284.06845,101950.484
2023-12-18 20:00:00,53.819,1.65,0,0 days,0.0,2023-12-18 20:00:00,8.993038,5.776102,282.67017,283.98416,101950.055
2023-12-18 21:00:00,54.07,1.399,0,0 days,0.0,2023-12-18 21:00:00,9.059654,4.7389984,282.8451,284.17807,101895.195
2023-12-18 21:00:00,54.07,1.65,0,0 days,0.0,2023-12-18 21:00:00,9.292328,4.819496,282.78867,284.11725,101891.21
2023-12-18 21:00:00,53.819,1.399,0,0 days,0.0,2023-12-18 21:00:00,8.986221,5.0396805,282.7827,284.03192,101953.75
2023-12-18 21:00:00,53.819,1.65,0,0 days,0.0,2023-12-18 21:00:00,9.259491,5.0866165,282.7119,283.95642,101950.72
2023-12-18 22:00:00,54.07,1.399,0,0 days,0.0,2023-12-18 22:00:00,8.428109,4.1309786,283.13754,284.2094,101861.164
2023-12-18 22:00:00,54.07,1.65,0,0 days,0.0,2023-12-18 22:00:00,8.803643,4.2076387,283.0635,284.14157,101859.984
2023-12-18 22:00:00,53.819,1.399,0,0 days,0.0,2023-12-18 22:00:00,8.238595,4.6341524,283.0186,284.0608,101917.2
2023-12-18 22:00:00,53.819,1.65,0,0 days,0.0,2023-12-18 22:00:00,8.630044,4.6835756,282.93896,283.98325,101917.75
2023-12-18 23:00:00,54.07,1.399,0,0 days,0.0,2023-12-18 23:00:00,8.037781,3.5968866,283.03833,284.10144,101868.945
2023-12-18 23:00:00,54.07,1.65,0,0 days,0.0,2023-12-18 23:00:00,8.379082,3.5605707,282.9842,284.04843,101866.766
2023-12-18 23:00:00,53.819,1.399,0,0 days,0.0,2023-12-18 23:00:00,8.053459,4.168664,282.9734,283.94513,101918.79
2023-12-18 23:00:00,53.819,1.65,0,0 days,0.0,2023-12-18 23:00:00,8.37648,4.1261225,282.90814,283.88034,101917.44
2023-12-19 00:00:00,54.07,1.399,0,0 days,0.0,2023-12-19 00:00:00,7.637066,3.169569,282.87585,283.95795,101823.016
2023-12-19 00:00:00,54.07,1.65,0,0 days,0.0,2023-12-19 00:00:00,7.8870125,3.0707226,282.8526,283.91113,101821.03
2023-12-19 00:00:00,53.819,1.399,0,0 days,0.0,2023-12-19 00:00:00,7.8008156,3.736723,282.91586,283.80972,101867.48
2023-12-19 00:00:00,53.819,1.65,0,0 days,0.0,2023-12-19 00:00:00,8.045658,3.6237164,282.8728,283.75177,101866.33
2023-12-19 01:00:00,54.07,1.399,0,0 days,0.0,2023-12-19 01:00:00,7.301651,2.9606285,282.6362,283.78223,101766.39
2023-12-19 01:00:00,54.07,1.65,0,0 days,0.0,2023-12-19 01:00:00,7.4269867,2.8543968,282.67072,283.74088,101764.41
2023-12-19 01:00:00,53.819,1.399,0,0 days,0.0,2023-12-19 01:00:00,7.6003036,3.5346642,282.79315,283.64423,101810.27
2023-12-19 01:00:00,53.819,1.65,0,0 days,0.0,2023-12-19 01:00:00,7.7454147,3.4197502,282.79214,283.59573,101808.93
2023-12-19 02:00:00,54.07,1.399,0,0 days,0.0,2023-12-19 02:00:00,7.589179,2.4836416,282.3889,283.62817,101746.18
2023-12-19 02:00:00,54.07,1.65,0,0 days,0.0,2023-12-19 02:00:00,7.5691576,2.6002798,282.4444,283.6009,101737.01
2023-12-19 02:00:00,53.819,1.399,0,0 days,0.0,2023-12-19 02:00:00,7.635869,2.769599,282.65765,283.4828,101780.14
2023-12-19 02:00:00,53.819,1.65,0,0 days,0.0,2023-12-19 02:00:00,7.636153,2.8805838,282.67633,283.4447,101771.78
2023-12-19 03:00:00,54.07,1.399,0,0 days,0.0,2023-12-19 03:00:00,7.902796,0.8019601,282.17725,283.49377,101738.95
2023-12-19 03:00:00,54.07,1.65,0,0 days,0.0,2023-12-19 03:00:00,8.012629,0.8415414,282.21283,283.4813,101731.375
2023-12-19 03:00:00,53.819,1.399,0,0 days,0.0,2023-12-19 03:00:00,7.8956795,0.9582635,282.4838,283.36035,101772.78
2023-12-19 03:00:00,53.819,1.65,0,0 days,0.0,2023-12-19 03:00:00,8.01119,1.0532953,282.50403,283.3364,101765.125
2023-12-19 04:00:00,54.07,1.399,0,0 days,0.0,2023-12-19 04:00:00,6.980171,0.47880197,282.01358,283.35272,101677.22
2023-12-19 04:00:00,54.07,1.65,0,0 days,0.0,2023-12-19 04:00:00,7.1346893,0.3583567,282.04132,283.35434,101673.05
2023-12-19 04:00:00,53.819,1.399,0,0 days,0.0,2023-12-19 04:00:00,6.8776855,0.37687707,282.31412,283.2547,101716.22
2023-12-19 04:00:00,53.819,1.65,0,0 days,0.0,2023-12-19 04:00:00,7.0600357,0.30072808,282.3353,283.23172,101712.99
2023-12-19 05:00:00,54.07,1.399,0,0 days,0.0,2023-12-19 05:00:00,6.103182,0.7302141,281.79388,283.18347,101601.11
2023-12-19 05:00:00,54.07,1.65,0,0 days,0.0,2023-12-19 05:00:00,6.0828037,0.58403873,281.85785,283.20578,101596.13
2023-12-19 05:00:00,53.819,1.399,0,0 days,0.0,2023-12-19 05:00:00,5.8359776,0.7141123,282.0622,283.16245,101637.65
2023-12-19 05:00:00,53.819,1.65,0,0 days,0.0,2023-12-19 05:00:00,5.8270893,0.5994768,282.12503,283.15488,101633.04
2023-12-19 06:00:00,54.07,1.399,0,0 days,0.0,2023-12-19 06:00:00,6.8206244,1.2082672,281.4923,282.98837,101609.97
2023-12-19 06:00:00,54.07,1.65,0,0 days,0.0,2023-12-19 06:00:00,6.5259924,1.1062393,281.5769,283.02893,101596.41
2023-12-19 06:00:00,53.819,1.399,0,0 days,0.0,2023-12-19 06:00:00,6.508979,1.0841064,281.69742,283.0278,101646.7
2023-12-19 06:00:00,53.819,1.65,0,0 days,0.0,2023-12-19 06:00:00,6.220847,1.0188828,281.79395,283.051,101634.06
2023-12-19 07:00:00,54.07,1.399,0,0 days,0.0,2023-12-19 07:00:00,7.716975,0.21770996,281.23395,282.81436,101613.73
2023-12-19 07:00:00,54.07,1.65,0,0 days,0.0,2023-12-19 07:00:00,7.513835,0.29652923,281.2811,282.84238,101598.57
2023-12-19 07:00:00,53.819,1.399,0,0 days,0.0,2023-12-19 07:00:00,7.266841,0.23014587,281.35803,282.82852,101643.55
2023-12-19 07:00:00,53.819,1.65,0,0 days,0.0,2023-12-19 07:00:00,7.041194,0.35080856,281.42456,282.86447,101629.055
2023-12-19 08:00:00,54.07,1.399,0,0 days,0.0,2023-12-19 08:00:00,7.912177,-0.71025854,281.03238,282.71896,101621.086
2023-12-19 08:00:00,54.07,1.65,0,0 days,0.0,2023-12-19 08:00:00,7.9256506,-0.7552672,281.0394,282.7287,101607.52
2023-12-19 08:00:00,53.819,1.399,0,0 days,0.0,2023-12-19 08:00:00,7.688842,-0.72079474,281.12372,282.69873,101655.08
2023-12-19 08:00:00,53.819,1.65,0,0 days,0.0,2023-12-19 08:00:00,7.65998,-0.72249895,281.1408,282.71005,101641.86
2023-12-19 09:00:00,54.07,1.399,0,0 days,0.0,2023-12-19 09:00:00,7.539343,-1.3998823,280.4392,282.63986,101619.73
2023-12-19 09:00:00,54.07,1.65,0,0 days,0.0,2023-12-19 09:00:00,7.607519,-1.5426893,280.53995,282.6266,101604.164
2023-12-19 09:00:00,53.819,1.399,0,0 days,0.0,2023-12-19 09:00:00,7.4111423,-1.3890104,280.85904,282.63974,101651.02
2023-12-19 09:00:00,53.819,1.65,0,0 days,0.0,2023-12-19 09:00:00,7.4386234,-1.4952192,280.92365,282.6313,101636.375
2023-12-19 10:00:00,54.07,1.399,0,0 days,0.0,2023-12-19 10:00:00,7.6032934,-2.178793,280.9491,282.67584,101607.68
2023-12-19 10:00:00,54.07,1.65,0,0 days,0.0,2023-12-19 10:00:00,7.7665167,-2.432806,280.98,282.66486,101592.52
2023-12-19 10:00:00,53.819,1.399,0,0 days,0.0,2023-12-19 10:00:00,7.893508,-1.8112698,281.2585,282.6261,101634.19
2023-12-19 10:00:00,53.819,1.65,0,0 days,0.0,2023-12-19 10:00:00,8.015601,-2.0351772,281.27753,282.62573,101619.56
2023-12-19 11:00:00,54.07,1.399,0,0 days,0.0,2023-12-19 11:00:00,7.2754507,-2.179141,280.3801,282.59534,101573.62
2023-12-19 11:00:00,54.07,1.65,0,0 days,0.0,2023-12-19 11:00:00,7.2943373,-2.531314,280.4223,282.58984,101554.06
2023-12-19 11:00:00,53.819,1.399,0,0 days,0.0,2023-12-19 11:00:00,7.466567,-1.9499083,281.03613,282.5617,101610.74
2023-12-19 11:00:00,53.819,1.65,0,0 days,0.0,2023-12-19 11:00:00,7.4600477,-2.2897825,281.06177,282.55838,101591.39
2023-12-19 12:00:00,54.07,1.399,0,0 days,0.0,2023-12-19 12:00:00,7.9116373,-1.9071493,279.76968,282.49014,101587.01
2023-12-19 12:00:00,54.07,1.65,0,0 days,0.0,2023-12-19 12:00:00,7.980397,-2.2598333,279.74158,282.48624,101568.26
2023-12-19 12:00:00,53.819,1.399,0,0 days,0.0,2023-12-19 12:00:00,7.8468256,-1.774291,280.72784,282.5066,101617.234
2023-12-19 12:00:00,53.819,1.65,0,0 days,0.0,2023-12-19 12:00:00,7.8587885,-2.1073751,280.70587,282.49554,101599.016
2023-12-19 13:00:00,54.07,1.399,0,0 days,0.0,2023-12-19 13:00:00,8.167741,-2.095152,279.19644,282.3497,101502.94
2023-12-19 13:00:00,54.07,1.65,0,0 days,0.0,2023-12-19 13:00:00,8.081086,-2.4620647,279.15277,282.34387,101484.78
2023-12-19 13:00:00,53.819,1.399,0,0 days,0.0,2023-12-19 13:00:00,7.765336,-2.1596584,280.27603,282.43207,101530.53
2023-12-19 13:00:00,53.819,1.65,0,0 days,0.0,2023-12-19 13:00:00,7.6485605,-2.5129528,280.26175,282.41925,101512.65
2023-12-19 14:00:00,54.07,1.399,0,0 days,0.0,2023-12-19 14:00:00,9.43236,-2.0393887,278.14423,282.1714,101494.08
2023-12-19 14:00:00,54.07,1.65,0,0 days,0.0,2023-12-19 14:00:00,9.174608,-2.4103909,278.285,282.1769,101475.33
2023-12-19 14:00:00,53.819,1.399,0,0 days,0.0,2023-12-19 14:00:00,8.931414,-2.494421,279.37042,282.2906,101526.36
2023-12-19 14:00:00,53.819,1.65,0,0 days,0.0,2023-12-19 14:00:00,8.625307,-2.8362637,279.51544,282.30035,101507.43
2023-12-19 15:00:00,54.07,1.399,0,0 days,0.0,2023-12-19 15:00:00,9.972052,-1.0994864,277.63913,281.93216,101461.055
2023-12-19 15:00:00,54.07,1.65,0,0 days,0.0,2023-12-19 15:00:00,9.768728,-1.5411673,277.758,281.97232,101445.305
2023-12-19 15:00:00,53.819,1.399,0,0 days,0.0,2023-12-19 15:00:00,9.684286,-1.9278555,278.24408,282.0232,101510.7
2023-12-19 15:00:00,53.819,1.65,0,0 days,0.0,2023-12-19 15:00:00,9.425268,-2.3408804,278.47833,282.0799,101493.766
2023-12-19 16:00:00,54.07,1.399,0,0 days,0.0,2023-12-19 16:00:00,10.332038,0.034334898,277.64417,281.7801,101415.266
2023-12-19 16:00:00,54.07,1.65,0,0 days,0.0,2023-12-19 16:00:00,10.230872,-0.22700238,277.57422,281.791,101399.516
2023-12-19 16:00:00,53.819,1.399,0,0 days,0.0,2023-12-19 16:00:00,10.08393,-0.59516644,277.82764,281.75095,101474.7
2023-12-19 16:00:00,53.819,1.65,0,0 days,0.0,2023-12-19 16:00:00,9.957259,-0.90751386,277.79898,281.784,101458.47
2023-12-19 17:00:00,54.07,1.399,0,0 days,0.0,2023-12-19 17:00:00,10.7574,0.25780302,277.9062,281.8155,101431.42
2023-12-19 17:00:00,54.07,1.65,0,0 days,0.0,2023-12-19 17:00:00,10.733489,0.11006743,277.87656,281.79294,101413.47
2023-12-19 17:00:00,53.819,1.399,0,0 days,0.0,2023-12-19 17:00:00,10.558585,0.049978316,277.9704,281.70596,101492.06
2023-12-19 17:00:00,53.819,1.65,0,0 days,0.0,2023-12-19 17:00:00,10.508021,-0.14919466,277.9372,281.69897,101474.18
2023-12-19 18:00:00,54.07,1.399,0,0 days,0.0,2023-12-19 18:00:00,11.030909,0.3736872,277.9573,281.77023,101419.875
2023-12-19 18:00:00,54.07,1.65,0,0 days,0.0,2023-12-19 18:00:00,10.951048,0.26167244,277.9749,281.8015,101399.92
2023-12-19 18:00:00,53.819,1.399,0,0 days,0.0,2023-12-19 18:00:00,10.924414,0.37642425,278.1192,281.64484,101485.44
2023-12-19 18:00:00,53.819,1.65,0,0 days,0.0,2023-12-19 18:00:00,10.81772,0.26131767,278.1313,281.68555,101466.125
2023-12-19 19:00:00,54.07,1.399,0,0 days,0.0,2023-12-19 19:00:00,11.357422,0.40391272,277.7873,281.54822,101406.625
2023-12-19 19:00:00,54.07,1.65,0,0 days,0.0,2023-12-19 19:00:00,11.295425,0.2462284,277.87344,281.62277,101385.67
2023-12-19 19:00:00,53.819,1.399,0,0 days,0.0,2023-12-19 19:00:00,11.236824,0.36783332,277.9586,281.4339,101477.19
2023-12-19 19:00:00,53.819,1.65,0,0 days,0.0,2023-12-19 19:00:00,11.161839,0.24336737,278.05087,281.51877,101456.234
2023-12-19 20:00:00,54.07,1.399,0,0 days,0.0,2023-12-19 20:00:00,11.924273,0.61651856,277.69458,281.37866,101362.01
2023-12-19 20:00:00,54.07,1.65,0,0 days,0.0,2023-12-19 20:00:00,11.865049,0.44777924,277.72693,281.43878,101338.47
2023-12-19 20:00:00,53.819,1.399,0,0 days,0.0,2023-12-19 20:00:00,11.71372,0.53575,277.8133,281.2518,101435.98
2023-12-19 20:00:00,53.819,1.65,0,0 days,0.0,2023-12-19 20:00:00,11.6761875,0.37287003,277.86206,281.3197,101412.62
2023-12-19 21:00:00,54.07,1.399,0,0 days,0.0,2023-12-19 21:00:00,12.382185,0.54981226,277.65515,281.34644,101355.016
2023-12-19 21:00:00,54.07,1.65,0,0 days,0.0,2023-12-19 21:00:00,12.400007,0.3832397,277.69962,281.37222,101329.875
2023-12-19 21:00:00,53.819,1.399,0,0 days,0.0,2023-12-19 21:00:00,12.108229,0.59352106,277.74023,281.20935,101429.39
2023-12-19 21:00:00,53.819,1.65,0,0 days,0.0,2023-12-19 21:00:00,12.142996,0.41172785,277.78595,281.24396,101404.945
2023-12-19 22:00:00,54.07,1.399,0,0 days,0.0,2023-12-19 22:00:00,12.347128,0.64892787,278.2011,281.4679,101329.99
2023-12-19 22:00:00,54.07,1.65,0,0 days,0.0,2023-12-19 22:00:00,12.434156,0.43692225,278.24246,281.4894,101305.45
2023-12-19 22:00:00,53.819,1.399,0,0 days,0.0,2023-12-19 22:00:00,12.099745,0.75066584,278.34402,281.33978,101405.836
2023-12-19 22:00:00,53.819,1.65,0,0 days,0.0,2023-12-19 22:00:00,12.192007,0.53261775,278.3869,281.367,101382.24
2023-12-19 23:00:00,54.07,1.399,0,0 days,0.0,2023-12-19 23:00:00,12.588395,0.8721632,278.1527,281.4382,101274.42
2023-12-19 23:00:00,54.07,1.65,0,0 days,0.0,2023-12-19 23:00:00,12.641435,0.5957426,278.20264,281.4679,101246.29
2023-12-19 23:00:00,53.819,1.399,0,0 days,0.0,2023-12-19 23:00:00,12.377488,0.9536985,278.29385,281.31485,101349.8
2023-12-19 23:00:00,53.819,1.65,0,0 days,0.0,2023-12-19 23:00:00,12.406297,0.70033395,278.3447,281.34827,101322.03
2023-12-20 00:00:00,54.07,1.399,0,0 days,0.0,2023-12-20 00:00:00,13.103667,1.0132802,278.09277,281.4338,101260.17
2023-12-20 00:00:00,54.07,1.65,0,0 days,0.0,2023-12-20 00:00:00,13.207549,0.6600773,278.12512,281.45023,101234.03
