time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2023-11-25 19:00:00,57.005,-1.963,0,0 days,0.0,2023-11-25 19:00:00,3.0393906,-4.4476604,275.79697,279.67596,101815.72
2023-11-25 20:00:00,57.256,-2.214,0,0 days,0.0,2023-11-25 20:00:00,3.0799541,-1.4486551,273.94855,276.945,100737.44
2023-11-25 20:00:00,57.256,-1.963,0,0 days,0.0,2023-11-25 20:00:00,3.5646038,-2.7148905,275.21445,278.9491,101496.19
2023-11-25 20:00:00,57.005,-2.214,0,0 days,0.0,2023-11-25 20:00:00,2.9864788,-2.5207376,274.47137,277.3683,100947.81
2023-11-25 20:00:00,57.005,-1.963,0,0 days,0.0,2023-11-25 20:00:00,3.5333996,-3.8535013,275.87878,279.44055,101767.875
2023-11-25 21:00:00,57.256,-2.214,0,0 days,0.0,2023-11-25 21:00:00,3.0896034,-1.3632526,273.99292,276.87915,100719.44
2023-11-25 21:00:00,57.256,-1.963,0,0 days,0.0,2023-11-25 21:00:00,3.7893867,-2.5613117,275.34732,278.8537,101479.03
2023-11-25 21:00:00,57.005,-2.214,0,0 days,0.0,2023-11-25 21:00:00,3.0345192,-2.329012,274.36545,277.2185,100927.09
2023-11-25 21:00:00,57.005,-1.963,0,0 days,0.0,2023-11-25 21:00:00,3.7923317,-3.5908527,275.83984,279.28546,101749.59
2023-11-25 22:00:00,57.256,-2.214,0,0 days,0.0,2023-11-25 22:00:00,3.3413944,-1.0068789,274.00775,276.7768,100663.28
2023-11-25 22:00:00,57.256,-1.963,0,0 days,0.0,2023-11-25 22:00:00,4.2025394,-2.1133242,275.3977,278.7483,101426.25
2023-11-25 22:00:00,57.005,-2.214,0,0 days,0.0,2023-11-25 22:00:00,3.3216953,-1.8893251,274.37393,277.18335,100875.81
2023-11-25 22:00:00,57.005,-1.963,0,0 days,0.0,2023-11-25 22:00:00,4.2310276,-3.0170717,275.86136,279.26923,101701.03
2023-11-25 23:00:00,57.256,-2.214,0,0 days,0.0,2023-11-25 23:00:00,3.1486855,-0.8001337,273.7976,276.4967,100630.59
2023-11-25 23:00:00,57.256,-1.963,0,0 days,0.0,2023-11-25 23:00:00,4.0202827,-1.8012629,275.3603,278.57678,101396.31
2023-11-25 23:00:00,57.005,-2.214,0,0 days,0.0,2023-11-25 23:00:00,3.128254,-1.5583429,274.1701,277.06702,100843.84
2023-11-25 23:00:00,57.005,-1.963,0,0 days,0.0,2023-11-25 23:00:00,4.0164223,-2.5994196,275.79834,279.22906,101670.94
2023-11-26 00:00:00,57.256,-2.214,0,0 days,0.0,2023-11-26 00:00:00,3.0384893,-0.6996412,273.75824,276.2281,100598.125
2023-11-26 00:00:00,57.256,-1.963,0,0 days,0.0,2023-11-26 00:00:00,4.012885,-1.5697889,275.3969,278.48804,101363.72
2023-11-26 00:00:00,57.005,-2.214,0,0 days,0.0,2023-11-26 00:00:00,3.0864325,-1.1252699,274.0714,276.8554,100807.53
2023-11-26 00:00:00,57.005,-1.963,0,0 days,0.0,2023-11-26 00:00:00,4.0521,-2.0068312,275.76752,279.1823,101635.44
2023-11-26 01:00:00,57.256,-2.214,0,0 days,0.0,2023-11-26 01:00:00,2.7091036,-0.76896286,273.54266,275.9156,100556.03
2023-11-26 01:00:00,57.256,-1.963,0,0 days,0.0,2023-11-26 01:00:00,3.7612581,-1.592205,275.34814,278.3908,101326.28
2023-11-26 01:00:00,57.005,-2.214,0,0 days,0.0,2023-11-26 01:00:00,2.8951693,-0.98490524,273.81415,276.63654,100763.47
2023-11-26 01:00:00,57.005,-1.963,0,0 days,0.0,2023-11-26 01:00:00,3.9599276,-1.7789421,275.67102,279.17645,101596.25
2023-11-26 02:00:00,57.256,-2.214,0,0 days,0.0,2023-11-26 02:00:00,2.2303734,-0.61166,273.36475,275.5902,100525.41
2023-11-26 02:00:00,57.256,-1.963,0,0 days,0.0,2023-11-26 02:00:00,3.2315636,-1.3516808,275.40363,278.3308,101298.72
2023-11-26 02:00:00,57.005,-2.214,0,0 days,0.0,2023-11-26 02:00:00,2.4828453,-0.6784477,273.47516,276.36963,100734.69
2023-11-26 02:00:00,57.005,-1.963,0,0 days,0.0,2023-11-26 02:00:00,3.504696,-1.3548851,275.5133,279.17377,101569.625
2023-11-26 03:00:00,57.256,-2.214,0,0 days,0.0,2023-11-26 03:00:00,1.8359509,-0.269372,273.42056,275.8802,100458.0
2023-11-26 03:00:00,57.256,-1.963,0,0 days,0.0,2023-11-26 03:00:00,2.640974,-0.84613895,275.3282,278.37268,101231.625
2023-11-26 03:00:00,57.005,-2.214,0,0 days,0.0,2023-11-26 03:00:00,2.1539745,-0.15102482,273.4215,276.60248,100670.28
2023-11-26 03:00:00,57.005,-1.963,0,0 days,0.0,2023-11-26 03:00:00,2.9701061,-0.6315088,275.28107,279.17426,101505.5
2023-11-26 04:00:00,57.256,-2.214,0,0 days,0.0,2023-11-26 04:00:00,1.7131357,0.08545035,273.3742,275.5451,100388.78
2023-11-26 04:00:00,57.256,-1.963,0,0 days,0.0,2023-11-26 04:00:00,2.241212,-0.29940683,275.37506,278.20148,101164.56
2023-11-26 04:00:00,57.005,-2.214,0,0 days,0.0,2023-11-26 04:00:00,2.2365732,0.49044913,273.29663,276.5746,100599.875
2023-11-26 04:00:00,57.005,-1.963,0,0 days,0.0,2023-11-26 04:00:00,2.8200388,0.2407543,275.14056,279.19214,101436.06
2023-11-26 05:00:00,57.256,-2.214,0,0 days,0.0,2023-11-26 05:00:00,1.6820135,0.13716018,273.01978,275.01123,100357.41
2023-11-26 05:00:00,57.256,-1.963,0,0 days,0.0,2023-11-26 05:00:00,1.995429,-0.097886205,275.43268,277.99683,101134.5
2023-11-26 05:00:00,57.005,-2.214,0,0 days,0.0,2023-11-26 05:00:00,2.227973,0.62669265,272.86176,276.25012,100564.66
2023-11-26 05:00:00,57.005,-1.963,0,0 days,0.0,2023-11-26 05:00:00,2.6717901,0.55622756,274.99506,279.14294,101403.44
2023-11-26 06:00:00,57.256,-2.214,0,0 days,0.0,2023-11-26 06:00:00,1.5721064,0.3547073,273.02777,274.98254,100299.66
2023-11-26 06:00:00,57.256,-1.963,0,0 days,0.0,2023-11-26 06:00:00,2.0210505,0.39219052,275.5271,277.9286,101073.53
2023-11-26 06:00:00,57.005,-2.214,0,0 days,0.0,2023-11-26 06:00:00,2.0357294,0.67422634,272.73706,276.14612,100515.22
2023-11-26 06:00:00,57.005,-1.963,0,0 days,0.0,2023-11-26 06:00:00,2.542016,0.8427139,274.91797,279.04065,101352.31
2023-11-26 07:00:00,57.256,-2.214,0,0 days,0.0,2023-11-26 07:00:00,1.7191792,0.7521363,272.727,274.78308,100229.19
2023-11-26 07:00:00,57.256,-1.963,0,0 days,0.0,2023-11-26 07:00:00,2.2504902,1.1087036,275.2727,277.67358,101001.72
2023-11-26 07:00:00,57.005,-2.214,0,0 days,0.0,2023-11-26 07:00:00,2.2880573,1.305481,272.60492,276.13013,100447.34
2023-11-26 07:00:00,57.005,-1.963,0,0 days,0.0,2023-11-26 07:00:00,2.8775043,1.7805786,274.78717,278.9624,101281.16
2023-11-26 08:00:00,57.256,-2.214,0,0 days,0.0,2023-11-26 08:00:00,1.9112539,0.7884905,272.6712,274.62708,100187.84
2023-11-26 08:00:00,57.256,-1.963,0,0 days,0.0,2023-11-26 08:00:00,2.528411,1.3117754,275.1056,277.44373,100961.47
2023-11-26 08:00:00,57.005,-2.214,0,0 days,0.0,2023-11-26 08:00:00,2.7027884,1.7006304,272.65686,276.20886,100400.25
2023-11-26 08:00:00,57.005,-1.963,0,0 days,0.0,2023-11-26 08:00:00,3.391448,2.3570635,274.65015,278.9037,101237.06
2023-11-26 09:00:00,57.256,-2.214,0,0 days,0.0,2023-11-26 09:00:00,2.0748396,0.44438672,273.06836,274.81525,100146.03
2023-11-26 09:00:00,57.256,-1.963,0,0 days,0.0,2023-11-26 09:00:00,2.6945295,0.97691846,275.43878,277.37122,100920.41
2023-11-26 09:00:00,57.005,-2.214,0,0 days,0.0,2023-11-26 09:00:00,2.938304,1.4866841,272.92285,276.3603,100353.25
2023-11-26 09:00:00,57.005,-1.963,0,0 days,0.0,2023-11-26 09:00:00,3.636424,2.154256,274.8062,278.80298,101190.06
2023-11-26 10:00:00,57.256,-2.214,0,0 days,0.0,2023-11-26 10:00:00,2.2367563,-0.20731091,272.70862,274.77594,100078.91
2023-11-26 10:00:00,57.256,-1.963,0,0 days,0.0,2023-11-26 10:00:00,2.5309458,0.005884886,274.7522,277.1891,100847.03
2023-11-26 10:00:00,57.005,-2.214,0,0 days,0.0,2023-11-26 10:00:00,3.1488657,0.6386974,272.91797,276.0276,100282.53
2023-11-26 10:00:00,57.005,-1.963,0,0 days,0.0,2023-11-26 10:00:00,3.5857553,1.0093029,274.6375,278.3825,101114.06
2023-11-26 11:00:00,57.256,-2.214,0,0 days,0.0,2023-11-26 11:00:00,2.0590925,-0.5782857,272.91156,275.25476,100028.94
2023-11-26 11:00:00,57.256,-1.963,0,0 days,0.0,2023-11-26 11:00:00,2.418437,-0.52698565,274.49222,277.25787,100799.69
2023-11-26 11:00:00,57.005,-2.214,0,0 days,0.0,2023-11-26 11:00:00,2.7603254,0.081626415,273.1776,276.53088,100232.28
2023-11-26 11:00:00,57.005,-1.963,0,0 days,0.0,2023-11-26 11:00:00,3.2354536,0.2662425,274.49457,278.49255,101065.53
2023-11-26 12:00:00,57.256,-2.214,0,0 days,0.0,2023-11-26 12:00:00,1.7975159,-0.99047947,272.98285,276.18445,99948.72
2023-11-26 12:00:00,57.256,-1.963,0,0 days,0.0,2023-11-26 12:00:00,2.2140808,-1.0663157,273.96045,277.60138,100718.47
2023-11-26 12:00:00,57.005,-2.214,0,0 days,0.0,2023-11-26 12:00:00,2.3356934,-0.079072,273.36328,277.2132,100151.97
2023-11-26 12:00:00,57.005,-1.963,0,0 days,0.0,2023-11-26 12:00:00,2.8277893,-0.035889626,274.18893,278.63892,100983.34
2023-11-26 13:00:00,57.256,-2.214,0,0 days,0.0,2023-11-26 13:00:00,1.6045523,-1.263669,272.7599,276.75983,99888.625
2023-11-26 13:00:00,57.256,-1.963,0,0 days,0.0,2023-11-26 13:00:00,2.0818777,-1.4667635,273.4087,277.8374,100657.47
2023-11-26 13:00:00,57.005,-2.214,0,0 days,0.0,2023-11-26 13:00:00,2.2545156,-0.06704426,273.15564,277.74097,100087.94
2023-11-26 13:00:00,57.005,-1.963,0,0 days,0.0,2023-11-26 13:00:00,2.8088675,-0.14272785,273.67166,278.85437,100918.16
2023-11-26 14:00:00,57.256,-2.214,0,0 days,0.0,2023-11-26 14:00:00,1.1989546,-1.7515631,272.88248,276.8814,99828.484
2023-11-26 14:00:00,57.256,-1.963,0,0 days,0.0,2023-11-26 14:00:00,1.8008223,-2.3422308,273.28534,277.9225,100598.766
2023-11-26 14:00:00,57.005,-2.214,0,0 days,0.0,2023-11-26 14:00:00,1.8990278,-0.82233334,273.08722,277.8263,100018.94
2023-11-26 14:00:00,57.005,-1.963,0,0 days,0.0,2023-11-26 14:00:00,2.5802412,-1.2729864,273.30316,278.90985,100850.89
2023-11-26 15:00:00,57.256,-2.214,0,0 days,0.0,2023-11-26 15:00:00,1.4106798,-1.8290205,272.65366,276.42346,99779.75
2023-11-26 15:00:00,57.256,-1.963,0,0 days,0.0,2023-11-26 15:00:00,1.8799486,-2.5914717,273.229,277.85657,100543.47
2023-11-26 15:00:00,57.005,-2.214,0,0 days,0.0,2023-11-26 15:00:00,1.5512743,-1.6751204,272.8913,277.41882,99979.34
2023-11-26 15:00:00,57.005,-1.963,0,0 days,0.0,2023-11-26 15:00:00,2.096303,-2.4001417,273.21985,278.91632,100804.75
2023-11-26 16:00:00,57.256,-2.214,0,0 days,0.0,2023-11-26 16:00:00,1.9959936,-1.6678524,272.63,276.14856,99702.84
2023-11-26 16:00:00,57.256,-1.963,0,0 days,0.0,2023-11-26 16:00:00,2.5307379,-2.5296993,273.42035,277.8322,100463.72
2023-11-26 16:00:00,57.005,-2.214,0,0 days,0.0,2023-11-26 16:00:00,1.7743597,-1.862463,272.7284,277.0749,99903.44
2023-11-26 16:00:00,57.005,-1.963,0,0 days,0.0,2023-11-26 16:00:00,2.3307257,-2.7349606,273.2403,278.85767,100725.83
2023-11-26 17:00:00,57.256,-2.214,0,0 days,0.0,2023-11-26 17:00:00,2.4270582,-1.7659559,272.61298,275.76477,99664.53
2023-11-26 17:00:00,57.256,-1.963,0,0 days,0.0,2023-11-26 17:00:00,3.0651503,-2.703578,273.68512,277.8266,100424.47
2023-11-26 17:00:00,57.005,-2.214,0,0 days,0.0,2023-11-26 17:00:00,1.9956007,-2.2009535,272.40054,276.57086,99865.234
2023-11-26 17:00:00,57.005,-1.963,0,0 days,0.0,2023-11-26 17:00:00,2.6335402,-3.2000685,273.2586,278.80566,100687.625
2023-11-26 18:00:00,57.256,-2.214,0,0 days,0.0,2023-11-26 18:00:00,2.8610697,-1.7056675,272.607,276.00055,99610.09
2023-11-26 18:00:00,57.256,-1.963,0,0 days,0.0,2023-11-26 18:00:00,3.545457,-2.6582737,273.78848,277.86908,100367.28
2023-11-26 18:00:00,57.005,-2.214,0,0 days,0.0,2023-11-26 18:00:00,2.2212687,-2.3921604,272.4239,276.80396,99816.875
2023-11-26 18:00:00,57.005,-1.963,0,0 days,0.0,2023-11-26 18:00:00,2.9052591,-3.440012,273.26498,278.8247,100637.25
2023-11-26 19:00:00,57.256,-2.214,0,0 days,0.0,2023-11-26 19:00:00,3.2311363,-1.8768215,272.78662,276.54132,99576.31
2023-11-26 19:00:00,57.256,-1.963,0,0 days,0.0,2023-11-26 19:00:00,3.876217,-2.8122463,273.91373,278.16956,100333.44
2023-11-26 19:00:00,57.005,-2.214,0,0 days,0.0,2023-11-26 19:00:00,2.4801598,-2.6497402,272.48798,277.02948,99784.97
2023-11-26 19:00:00,57.005,-1.963,0,0 days,0.0,2023-11-26 19:00:00,3.1631737,-3.733511,273.3269,278.86768,100604.66
2023-11-26 20:00:00,57.256,-2.214,0,0 days,0.0,2023-11-26 20:00:00,3.6153154,-1.9570398,272.88095,276.79907,99523.94
2023-11-26 20:00:00,57.256,-1.963,0,0 days,0.0,2023-11-26 20:00:00,4.2747393,-2.8810205,274.0622,278.341,100277.16
2023-11-26 20:00:00,57.005,-2.214,0,0 days,0.0,2023-11-26 20:00:00,2.7148333,-2.846139,272.61685,277.18896,99735.84
2023-11-26 20:00:00,57.005,-1.963,0,0 days,0.0,2023-11-26 20:00:00,3.4192095,-3.953683,273.58572,278.92938,100553.375
2023-11-26 21:00:00,57.256,-2.214,0,0 days,0.0,2023-11-26 21:00:00,4.0907984,-1.8999262,272.98312,276.88416,99489.56
2023-11-26 21:00:00,57.256,-1.963,0,0 days,0.0,2023-11-26 21:00:00,4.9228296,-2.708703,274.3676,278.35522,100240.0
2023-11-26 21:00:00,57.005,-2.214,0,0 days,0.0,2023-11-26 21:00:00,3.1539392,-2.8921137,272.7776,277.31,99704.41
2023-11-26 21:00:00,57.005,-1.963,0,0 days,0.0,2023-11-26 21:00:00,4.0173426,-3.9125605,274.04575,278.9478,100518.22
2023-11-26 22:00:00,57.256,-2.214,0,0 days,0.0,2023-11-26 22:00:00,3.930602,-1.6041393,274.04813,277.0279,99413.94
2023-11-26 22:00:00,57.256,-1.963,0,0 days,0.0,2023-11-26 22:00:00,4.8043203,-2.4105358,275.32825,278.52063,100168.31
2023-11-26 22:00:00,57.005,-2.214,0,0 days,0.0,2023-11-26 22:00:00,2.960723,-2.7506847,274.03534,277.3365,99629.53
2023-11-26 22:00:00,57.005,-1.963,0,0 days,0.0,2023-11-26 22:00:00,3.8358145,-3.758009,275.3348,278.9663,100446.81
2023-11-26 23:00:00,57.256,-2.214,0,0 days,0.0,2023-11-26 23:00:00,4.3568497,-1.9723215,274.5046,277.28372,99369.95
2023-11-26 23:00:00,57.256,-1.963,0,0 days,0.0,2023-11-26 23:00:00,5.3367996,-2.7599802,275.78525,278.68564,100117.625
2023-11-26 23:00:00,57.005,-2.214,0,0 days,0.0,2023-11-26 23:00:00,3.4895096,-2.7928782,274.27997,277.5614,99578.64
2023-11-26 23:00:00,57.005,-1.963,0,0 days,0.0,2023-11-26 23:00:00,4.5251846,-3.725648,275.62897,279.08197,100389.75
2023-11-27 00:00:00,57.256,-2.214,0,0 days,0.0,2023-11-27 00:00:00,4.621681,-2.8422184,275.1784,277.61478,99297.78
2023-11-27 00:00:00,57.256,-1.963,0,0 days,0.0,2023-11-27 00:00:00,5.58799,-3.8370304,276.4384,278.97998,100041.8
2023-11-27 00:00:00,57.005,-2.214,0,0 days,0.0,2023-11-27 00:00:00,4.031685,-3.379633,274.77023,277.8412,99505.42
2023-11-27 00:00:00,57.005,-1.963,0,0 days,0.0,2023-11-27 00:00:00,5.118019,-4.467188,276.14334,279.28146,100312.984
2023-11-27 01:00:00,57.256,-2.214,0,0 days,0.0,2023-11-27 01:00:00,4.4602985,-3.6049147,276.18274,278.07327,99242.34
2023-11-27 01:00:00,57.256,-1.963,0,0 days,0.0,2023-11-27 01:00:00,5.3411884,-4.753627,277.27756,279.39017,99979.625
2023-11-27 01:00:00,57.005,-2.214,0,0 days,0.0,2023-11-27 01:00:00,4.28821,-4.1116896,275.62814,278.20148,99445.125
2023-11-27 01:00:00,57.005,-1.963,0,0 days,0.0,2023-11-27 01:00:00,5.3353596,-5.3379164,276.8523,279.58612,100246.97
2023-11-27 02:00:00,57.256,-2.214,0,0 days,0.0,2023-11-27 02:00:00,3.9246006,-4.3269043,276.65167,278.0502,99236.266
2023-11-27 02:00:00,57.256,-1.963,0,0 days,0.0,2023-11-27 02:00:00,4.513071,-5.609741,277.66064,279.4632,99967.984
2023-11-27 02:00:00,57.005,-2.214,0,0 days,0.0,2023-11-27 02:00:00,4.3266697,-5.0025635,276.42505,278.39688,99434.875
2023-11-27 02:00:00,57.005,-1.963,0,0 days,0.0,2023-11-27 02:00:00,5.125742,-6.3848267,277.55206,279.83865,100230.03
2023-11-27 03:00:00,57.256,-2.214,0,0 days,0.0,2023-11-27 03:00:00,2.8663797,-4.927449,276.69507,278.25757,99188.56
2023-11-27 03:00:00,57.256,-1.963,0,0 days,0.0,2023-11-27 03:00:00,2.9203043,-6.3514605,277.62433,279.6173,99914.11
2023-11-27 03:00:00,57.005,-2.214,0,0 days,0.0,2023-11-27 03:00:00,3.7942362,-5.848897,276.82034,278.59225,99376.47
2023-11-27 03:00:00,57.005,-1.963,0,0 days,0.0,2023-11-27 03:00:00,4.1153116,-7.35201,277.82797,279.9641,100165.91
2023-11-27 04:00:00,57.256,-2.214,0,0 days,0.0,2023-11-27 04:00:00,1.7292624,-5.5367184,276.6998,278.6248,99163.53
2023-11-27 04:00:00,57.256,-1.963,0,0 days,0.0,2023-11-27 04:00:00,1.3639364,-7.0352535,277.4635,279.80875,99886.55
2023-11-27 04:00:00,57.005,-2.214,0,0 days,0.0,2023-11-27 04:00:00,2.5588827,-6.7560177,276.8906,278.90726,99343.44
2023-11-27 04:00:00,57.005,-1.963,0,0 days,0.0,2023-11-27 04:00:00,2.3871298,-8.349218,277.7779,280.1107,100130.33
2023-11-27 05:00:00,57.256,-2.214,0,0 days,0.0,2023-11-27 05:00:00,0.7915232,-5.943055,276.74756,278.75458,99133.05
2023-11-27 05:00:00,57.256,-1.963,0,0 days,0.0,2023-11-27 05:00:00,0.011081941,-7.6428843,277.45776,279.9764,99854.5
2023-11-27 05:00:00,57.005,-2.214,0,0 days,0.0,2023-11-27 05:00:00,0.9753001,-7.3634653,276.8365,279.0703,99307.86
2023-11-27 05:00:00,57.005,-1.963,0,0 days,0.0,2023-11-27 05:00:00,0.255131,-9.178163,277.64978,280.32068,100092.47
2023-11-27 06:00:00,57.256,-2.214,0,0 days,0.0,2023-11-27 06:00:00,0.43301624,-6.1829185,276.79022,278.9509,99129.08
2023-11-27 06:00:00,57.256,-1.963,0,0 days,0.0,2023-11-27 06:00:00,-0.50507885,-7.7347374,277.43378,280.1021,99849.8
2023-11-27 06:00:00,57.005,-2.214,0,0 days,0.0,2023-11-27 06:00:00,0.47273487,-7.3981895,276.74228,279.28412,99301.92
2023-11-27 06:00:00,57.005,-1.963,0,0 days,0.0,2023-11-27 06:00:00,-0.43476635,-9.049923,277.46167,280.49026,100085.69
2023-11-27 07:00:00,57.256,-2.214,0,0 days,0.0,2023-11-27 07:00:00,0.4543026,-5.957407,276.6767,279.21622,99137.81
2023-11-27 07:00:00,57.256,-1.963,0,0 days,0.0,2023-11-27 07:00:00,-0.28899878,-7.051035,277.28802,280.25272,99860.31
2023-11-27 07:00:00,57.005,-2.214,0,0 days,0.0,2023-11-27 07:00:00,0.6345089,-7.1753025,276.51764,279.53152,99309.56
2023-11-27 07:00:00,57.005,-1.963,0,0 days,0.0,2023-11-27 07:00:00,-0.10470313,-8.426096,277.20898,280.62418,100094.03
2023-11-27 08:00:00,57.256,-2.214,0,0 days,0.0,2023-11-27 08:00:00,0.33003765,-5.335163,276.6254,279.28705,99166.234
2023-11-27 08:00:00,57.256,-1.963,0,0 days,0.0,2023-11-27 08:00:00,-0.5419106,-6.294636,277.25983,280.38654,99890.41
2023-11-27 08:00:00,57.005,-2.214,0,0 days,0.0,2023-11-27 08:00:00,0.5847679,-7.0337715,276.3506,279.60696,99333.03
2023-11-27 08:00:00,57.005,-1.963,0,0 days,0.0,2023-11-27 08:00:00,-0.24830097,-8.151203,277.05408,280.77637,100119.08
2023-11-27 09:00:00,57.256,-2.214,0,0 days,0.0,2023-11-27 09:00:00,-0.13155746,-4.859688,276.98236,279.53766,99217.39
2023-11-27 09:00:00,57.256,-1.963,0,0 days,0.0,2023-11-27 09:00:00,-1.3008995,-5.5969925,277.26822,280.4494,99947.55
2023-11-27 09:00:00,57.005,-2.214,0,0 days,0.0,2023-11-27 09:00:00,0.14035416,-6.6851273,276.50433,279.86316,99374.16
2023-11-27 09:00:00,57.005,-1.963,0,0 days,0.0,2023-11-27 09:00:00,-0.9864769,-7.5689774,276.88834,280.86887,100165.34
2023-11-27 10:00:00,57.256,-2.214,0,0 days,0.0,2023-11-27 10:00:00,-1.6112823,-4.3929605,277.39935,279.6567,99282.14
2023-11-27 10:00:00,57.256,-1.963,0,0 days,0.0,2023-11-27 10:00:00,-3.475113,-4.8112345,277.71582,280.65735,100020.625
2023-11-27 10:00:00,57.005,-2.214,0,0 days,0.0,2023-11-27 10:00:00,-1.8758698,-6.0889444,277.5549,279.95425,99431.84
2023-11-27 10:00:00,57.005,-1.963,0,0 days,0.0,2023-11-27 10:00:00,-3.759964,-6.612138,278.0758,281.01035,100230.19
2023-11-27 11:00:00,57.256,-2.214,0,0 days,0.0,2023-11-27 11:00:00,-3.4202366,-3.6709013,277.6772,280.29697,99362.56
2023-11-27 11:00:00,57.256,-1.963,0,0 days,0.0,2023-11-27 11:00:00,-5.5313816,-3.8246794,277.6862,280.86624,100104.375
2023-11-27 11:00:00,57.005,-2.214,0,0 days,0.0,2023-11-27 11:00:00,-3.8760471,-4.884097,277.83044,280.4398,99503.3
2023-11-27 11:00:00,57.005,-1.963,0,0 days,0.0,2023-11-27 11:00:00,-6.0674534,-5.013522,278.0494,281.07202,100305.766
2023-11-27 12:00:00,57.256,-2.214,0,0 days,0.0,2023-11-27 12:00:00,-4.3973846,-3.3178053,277.72632,280.1985,99431.69
2023-11-27 12:00:00,57.256,-1.963,0,0 days,0.0,2023-11-27 12:00:00,-6.1769867,-3.485774,277.78143,280.765,100178.44
2023-11-27 12:00:00,57.005,-2.214,0,0 days,0.0,2023-11-27 12:00:00,-5.071579,-4.3774366,277.9191,280.38882,99566.08
2023-11-27 12:00:00,57.005,-1.963,0,0 days,0.0,2023-11-27 12:00:00,-6.918503,-4.5104017,278.17316,281.00848,100371.25
2023-11-27 13:00:00,57.256,-2.214,0,0 days,0.0,2023-11-27 13:00:00,-5.0923014,-3.0787582,277.86142,280.41376,99520.19
2023-11-27 13:00:00,57.256,-1.963,0,0 days,0.0,2023-11-27 13:00:00,-6.8845377,-3.2609482,277.8058,280.7581,100267.125
2023-11-27 13:00:00,57.005,-2.214,0,0 days,0.0,2023-11-27 13:00:00,-5.673295,-4.1871567,278.1505,280.48596,99652.7
2023-11-27 13:00:00,57.005,-1.963,0,0 days,0.0,2023-11-27 13:00:00,-7.5092325,-4.355095,278.2738,280.9231,100458.44
2023-11-27 14:00:00,57.256,-2.214,0,0 days,0.0,2023-11-27 14:00:00,-5.7428236,-2.5248108,277.82715,280.05078,99617.92
2023-11-27 14:00:00,57.256,-1.963,0,0 days,0.0,2023-11-27 14:00:00,-7.7493544,-2.598755,278.1126,280.57593,100369.19
2023-11-27 14:00:00,57.005,-2.214,0,0 days,0.0,2023-11-27 14:00:00,-6.1366835,-3.8691711,278.1764,280.26974,99748.16
2023-11-27 14:00:00,57.005,-1.963,0,0 days,0.0,2023-11-27 14:00:00,-8.122035,-3.9515991,278.5111,280.82965,100556.89
2023-11-27 15:00:00,57.256,-2.214,0,0 days,0.0,2023-11-27 15:00:00,-6.483325,-2.0042963,277.86044,279.60046,99720.34
2023-11-27 15:00:00,57.256,-1.963,0,0 days,0.0,2023-11-27 15:00:00,-8.552966,-2.0648737,278.05396,280.30933,100474.83
2023-11-27 15:00:00,57.005,-2.214,0,0 days,0.0,2023-11-27 15:00:00,-7.0984983,-3.3423395,278.17352,279.94012,99845.92
2023-11-27 15:00:00,57.005,-1.963,0,0 days,0.0,2023-11-27 15:00:00,-9.190234,-3.3616571,278.43427,280.68796,100659.484
2023-11-27 16:00:00,57.256,-2.214,0,0 days,0.0,2023-11-27 16:00:00,-6.6101675,-1.5717611,277.49847,279.37112,99837.58
2023-11-27 16:00:00,57.256,-1.963,0,0 days,0.0,2023-11-27 16:00:00,-8.611327,-1.7468405,277.7825,280.12244,100590.16
2023-11-27 16:00:00,57.005,-2.214,0,0 days,0.0,2023-11-27 16:00:00,-7.673888,-2.6325827,277.81415,279.7386,99969.11
2023-11-27 16:00:00,57.005,-1.963,0,0 days,0.0,2023-11-27 16:00:00,-9.7583,-2.7170858,278.12344,280.51346,100779.81
2023-11-27 17:00:00,57.256,-2.214,0,0 days,0.0,2023-11-27 17:00:00,-6.2526436,-1.6936445,277.4204,279.3987,99929.3
2023-11-27 17:00:00,57.256,-1.963,0,0 days,0.0,2023-11-27 17:00:00,-8.357197,-2.0601606,277.50342,280.02005,100682.17
2023-11-27 17:00:00,57.005,-2.214,0,0 days,0.0,2023-11-27 17:00:00,-7.722126,-2.5513105,277.6931,279.69073,100063.84
2023-11-27 17:00:00,57.005,-1.963,0,0 days,0.0,2023-11-27 17:00:00,-9.907124,-2.820506,277.8249,280.3405,100874.84
2023-11-27 18:00:00,57.256,-2.214,0,0 days,0.0,2023-11-27 18:00:00,-5.3522186,-1.8151379,276.82462,279.08813,100002.86
2023-11-27 18:00:00,57.256,-1.963,0,0 days,0.0,2023-11-27 18:00:00,-7.4996796,-2.2730236,276.79276,279.8195,100755.33
2023-11-27 18:00:00,57.005,-2.214,0,0 days,0.0,2023-11-27 18:00:00,-6.922592,-2.7602367,277.18665,279.46777,100146.34
2023-11-27 18:00:00,57.005,-1.963,0,0 days,0.0,2023-11-27 18:00:00,-9.185471,-3.1667614,277.22272,280.2276,100957.19
2023-11-27 19:00:00,57.256,-2.214,0,0 days,0.0,2023-11-27 19:00:00,-4.018792,-1.6417141,276.11115,278.67773,100060.984
2023-11-27 19:00:00,57.256,-1.963,0,0 days,0.0,2023-11-27 19:00:00,-6.13305,-2.0440273,276.05768,279.68338,100813.36
2023-11-27 19:00:00,57.005,-2.214,0,0 days,0.0,2023-11-27 19:00:00,-5.7658625,-2.7190151,276.42215,279.2073,100216.484
