time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2022-11-02 04:00:00,53.339,-3.16,0,0 days,0.0,2022-11-02 04:00:00,3.5690527,2.8090944,278.73886,281.91583,100072.97
2022-11-02 05:00:00,53.59,-3.411,0,0 days,0.0,2022-11-02 05:00:00,5.5397835,5.834819,279.174,284.10278,100839.66
2022-11-02 05:00:00,53.59,-3.16,0,0 days,0.0,2022-11-02 05:00:00,4.9391975,5.1382856,279.12384,283.55988,100690.75
2022-11-02 05:00:00,53.339,-3.411,0,0 days,0.0,2022-11-02 05:00:00,2.9658089,4.046733,278.40363,282.1585,99780.97
2022-11-02 05:00:00,53.339,-3.16,0,0 days,0.0,2022-11-02 05:00:00,2.573597,3.7565718,278.752,281.95392,100132.41
2022-11-02 06:00:00,53.59,-3.411,0,0 days,0.0,2022-11-02 06:00:00,4.048806,6.5871973,279.07837,284.24268,100857.66
2022-11-02 06:00:00,53.59,-3.16,0,0 days,0.0,2022-11-02 06:00:00,3.232461,5.6955957,279.13336,283.51746,100713.53
2022-11-02 06:00:00,53.339,-3.411,0,0 days,0.0,2022-11-02 06:00:00,2.128518,4.781045,278.37637,282.33582,99793.53
2022-11-02 06:00:00,53.339,-3.16,0,0 days,0.0,2022-11-02 06:00:00,1.6256495,4.4136744,278.6624,281.8885,100145.97
2022-11-02 07:00:00,53.59,-3.411,0,0 days,0.0,2022-11-02 07:00:00,1.910285,8.164288,279.19543,284.3213,100803.06
2022-11-02 07:00:00,53.59,-3.16,0,0 days,0.0,2022-11-02 07:00:00,1.0219183,6.9748344,279.17285,283.41925,100674.03
2022-11-02 07:00:00,53.339,-3.411,0,0 days,0.0,2022-11-02 07:00:00,1.2228765,5.8635063,278.56342,282.5569,99752.66
2022-11-02 07:00:00,53.339,-3.16,0,0 days,0.0,2022-11-02 07:00:00,0.82742983,5.513958,278.5799,282.0949,100117.44
2022-11-02 08:00:00,53.59,-3.411,0,0 days,0.0,2022-11-02 08:00:00,0.8330337,9.607988,280.28552,284.25635,100734.75
2022-11-02 08:00:00,53.59,-3.16,0,0 days,0.0,2022-11-02 08:00:00,-0.2278794,8.156633,279.78442,283.42163,100607.84
2022-11-02 08:00:00,53.339,-3.411,0,0 days,0.0,2022-11-02 08:00:00,0.7463943,6.5859547,279.77228,283.14944,99684.97
2022-11-02 08:00:00,53.339,-3.16,0,0 days,0.0,2022-11-02 08:00:00,0.24074852,6.2817554,279.42816,282.7227,100049.81
2022-11-02 09:00:00,53.59,-3.411,0,0 days,0.0,2022-11-02 09:00:00,0.8261953,10.007561,281.23398,284.6079,100685.875
2022-11-02 09:00:00,53.59,-3.16,0,0 days,0.0,2022-11-02 09:00:00,0.08365685,9.080193,280.56537,283.8354,100562.94
2022-11-02 09:00:00,53.339,-3.411,0,0 days,0.0,2022-11-02 09:00:00,0.7203756,7.3870163,280.81677,283.79526,99632.16
2022-11-02 09:00:00,53.339,-3.16,0,0 days,0.0,2022-11-02 09:00:00,0.2754293,7.138115,280.5678,283.50943,100010.75
2022-11-02 10:00:00,53.59,-3.411,0,0 days,0.0,2022-11-02 10:00:00,-1.997262,9.421516,281.97366,285.32993,100504.19
2022-11-02 10:00:00,53.59,-3.16,0,0 days,0.0,2022-11-02 10:00:00,-2.1646204,8.748116,281.6592,284.7191,100401.44
2022-11-02 10:00:00,53.339,-3.411,0,0 days,0.0,2022-11-02 10:00:00,-0.023385048,7.8401566,281.3526,284.7522,99434.34
2022-11-02 10:00:00,53.339,-3.16,0,0 days,0.0,2022-11-02 10:00:00,-0.6724329,7.480385,281.5217,284.63974,99831.06
2022-11-02 11:00:00,53.59,-3.411,0,0 days,0.0,2022-11-02 11:00:00,-3.0583696,10.29473,282.2413,285.7146,100251.75
2022-11-02 11:00:00,53.59,-3.16,0,0 days,0.0,2022-11-02 11:00:00,-3.4917803,9.46395,282.0271,285.2765,100157.75
2022-11-02 11:00:00,53.339,-3.411,0,0 days,0.0,2022-11-02 11:00:00,-0.6123247,8.778342,281.5388,285.1656,99200.34
2022-11-02 11:00:00,53.339,-3.16,0,0 days,0.0,2022-11-02 11:00:00,-1.3930254,8.446982,281.68457,285.16492,99601.125
2022-11-02 12:00:00,53.59,-3.411,0,0 days,0.0,2022-11-02 12:00:00,-2.184721,10.991992,282.51886,286.1009,100138.06
2022-11-02 12:00:00,53.59,-3.16,0,0 days,0.0,2022-11-02 12:00:00,-2.966032,9.939349,282.23853,285.67487,100041.03
2022-11-02 12:00:00,53.339,-3.411,0,0 days,0.0,2022-11-02 12:00:00,0.21902657,9.591601,281.72046,285.56903,99092.44
2022-11-02 12:00:00,53.339,-3.16,0,0 days,0.0,2022-11-02 12:00:00,-0.712553,9.353869,281.85547,285.4925,99491.22
2022-11-02 13:00:00,53.59,-3.411,0,0 days,0.0,2022-11-02 13:00:00,-0.50905704,11.865219,282.62683,286.42584,99969.28
2022-11-02 13:00:00,53.59,-3.16,0,0 days,0.0,2022-11-02 13:00:00,-0.29894352,11.833023,282.19113,286.06775,99879.125
2022-11-02 13:00:00,53.339,-3.411,0,0 days,0.0,2022-11-02 13:00:00,1.1328497,10.164749,281.83478,286.05936,98920.53
2022-11-02 13:00:00,53.339,-3.16,0,0 days,0.0,2022-11-02 13:00:00,0.62979794,9.959335,281.8889,286.17673,99321.03
2022-11-02 14:00:00,53.59,-3.411,0,0 days,0.0,2022-11-02 14:00:00,-1.7743587,12.41908,283.0723,286.31683,99763.875
2022-11-02 14:00:00,53.59,-3.16,0,0 days,0.0,2022-11-02 14:00:00,-2.037054,11.414075,282.55066,286.10187,99674.2
2022-11-02 14:00:00,53.339,-3.411,0,0 days,0.0,2022-11-02 14:00:00,0.895319,10.606702,282.50882,285.57883,98754.05
2022-11-02 14:00:00,53.339,-3.16,0,0 days,0.0,2022-11-02 14:00:00,0.05340004,10.40492,282.36053,285.94458,99150.25
2022-11-02 15:00:00,53.59,-3.411,0,0 days,0.0,2022-11-02 15:00:00,3.3009176,14.767438,283.52386,286.3667,99654.25
2022-11-02 15:00:00,53.59,-3.16,0,0 days,0.0,2022-11-02 15:00:00,2.1157675,14.030805,283.0915,286.00964,99548.34
2022-11-02 15:00:00,53.339,-3.411,0,0 days,0.0,2022-11-02 15:00:00,3.3587484,11.492902,283.25635,285.7958,98667.734
2022-11-02 15:00:00,53.339,-3.16,0,0 days,0.0,2022-11-02 15:00:00,2.7431173,11.264081,283.11465,285.87244,99041.41
2022-11-02 16:00:00,53.59,-3.411,0,0 days,0.0,2022-11-02 16:00:00,5.329006,14.028385,283.91882,286.67535,99648.92
2022-11-02 16:00:00,53.59,-3.16,0,0 days,0.0,2022-11-02 16:00:00,4.4877586,12.830448,283.54614,286.36774,99531.0
2022-11-02 16:00:00,53.339,-3.411,0,0 days,0.0,2022-11-02 16:00:00,3.996212,10.256229,283.4644,286.08078,98660.53
2022-11-02 16:00:00,53.339,-3.16,0,0 days,0.0,2022-11-02 16:00:00,3.338894,10.08765,283.57385,286.0716,99023.59
2022-11-02 17:00:00,53.59,-3.411,0,0 days,0.0,2022-11-02 17:00:00,5.3620243,11.9872875,283.33728,286.76453,99654.234
2022-11-02 17:00:00,53.59,-3.16,0,0 days,0.0,2022-11-02 17:00:00,5.2011356,11.155745,283.2307,286.5636,99540.016
2022-11-02 17:00:00,53.339,-3.411,0,0 days,0.0,2022-11-02 17:00:00,4.487482,8.04759,282.55884,285.99548,98676.266
2022-11-02 17:00:00,53.339,-3.16,0,0 days,0.0,2022-11-02 17:00:00,3.5972233,7.868391,283.03265,286.35803,99031.83
2022-11-02 18:00:00,53.59,-3.411,0,0 days,0.0,2022-11-02 18:00:00,4.487462,11.820164,282.54288,286.67743,99605.19
2022-11-02 18:00:00,53.59,-3.16,0,0 days,0.0,2022-11-02 18:00:00,4.400853,10.169773,282.38287,286.45197,99512.78
2022-11-02 18:00:00,53.339,-3.411,0,0 days,0.0,2022-11-02 18:00:00,4.2610216,7.5957985,281.73798,285.79797,98644.75
2022-11-02 18:00:00,53.339,-3.16,0,0 days,0.0,2022-11-02 18:00:00,3.6121416,6.780735,282.29938,286.0844,99010.8
2022-11-02 19:00:00,53.59,-3.411,0,0 days,0.0,2022-11-02 19:00:00,2.898508,12.161232,281.75647,286.43445,99570.67
2022-11-02 19:00:00,53.59,-3.16,0,0 days,0.0,2022-11-02 19:00:00,2.0029392,10.75071,281.53574,286.30835,99474.3
2022-11-02 19:00:00,53.339,-3.411,0,0 days,0.0,2022-11-02 19:00:00,3.1565342,8.572487,281.0053,285.56937,98592.33
2022-11-02 19:00:00,53.339,-3.16,0,0 days,0.0,2022-11-02 19:00:00,2.76713,7.744484,281.25897,285.9462,98979.484
2022-11-02 20:00:00,53.59,-3.411,0,0 days,0.0,2022-11-02 20:00:00,5.6250687,11.200016,281.80682,285.74588,99532.06
2022-11-02 20:00:00,53.59,-3.16,0,0 days,0.0,2022-11-02 20:00:00,3.9658585,10.28455,281.50073,285.71155,99396.31
2022-11-02 20:00:00,53.339,-3.411,0,0 days,0.0,2022-11-02 20:00:00,4.965431,8.350529,281.0151,284.82767,98545.55
2022-11-02 20:00:00,53.339,-3.16,0,0 days,0.0,2022-11-02 20:00:00,4.167244,8.072269,280.8753,285.28888,98889.86
2022-11-02 21:00:00,53.59,-3.411,0,0 days,0.0,2022-11-02 21:00:00,8.603385,10.196643,281.62726,285.3933,99615.33
2022-11-02 21:00:00,53.59,-3.16,0,0 days,0.0,2022-11-02 21:00:00,6.937064,9.614978,281.47235,285.17465,99474.84
2022-11-02 21:00:00,53.339,-3.411,0,0 days,0.0,2022-11-02 21:00:00,6.1236486,7.547961,281.05554,284.3396,98623.516
2022-11-02 21:00:00,53.339,-3.16,0,0 days,0.0,2022-11-02 21:00:00,5.5240393,7.5099363,280.75836,284.8199,98961.7
2022-11-02 22:00:00,53.59,-3.411,0,0 days,0.0,2022-11-02 22:00:00,9.183625,7.889901,281.24484,285.28363,99735.59
2022-11-02 22:00:00,53.59,-3.16,0,0 days,0.0,2022-11-02 22:00:00,7.5465403,7.6336145,280.98956,285.1628,99582.44
2022-11-02 22:00:00,53.339,-3.411,0,0 days,0.0,2022-11-02 22:00:00,5.9985666,5.7652063,280.25952,284.25037,98739.125
2022-11-02 22:00:00,53.339,-3.16,0,0 days,0.0,2022-11-02 22:00:00,5.422456,5.997201,280.0038,284.63422,99066.33
2022-11-02 23:00:00,53.59,-3.411,0,0 days,0.0,2022-11-02 23:00:00,10.96497,7.4851236,281.60464,284.85934,99819.47
2022-11-02 23:00:00,53.59,-3.16,0,0 days,0.0,2022-11-02 23:00:00,9.811161,7.2894144,281.32098,284.7069,99668.25
2022-11-02 23:00:00,53.339,-3.411,0,0 days,0.0,2022-11-02 23:00:00,6.964115,5.5446634,280.60925,283.96997,98818.58
2022-11-02 23:00:00,53.339,-3.16,0,0 days,0.0,2022-11-02 23:00:00,6.7597694,5.6126566,280.4281,284.28607,99148.42
2022-11-03 00:00:00,53.59,-3.411,0,0 days,0.0,2022-11-03 00:00:00,10.067981,5.7752075,281.57562,284.50894,99861.125
2022-11-03 00:00:00,53.59,-3.16,0,0 days,0.0,2022-11-03 00:00:00,9.110217,5.5343933,281.35715,284.33362,99704.09
2022-11-03 00:00:00,53.339,-3.411,0,0 days,0.0,2022-11-03 00:00:00,6.331897,4.3618164,280.3877,283.6079,98820.84
2022-11-03 00:00:00,53.339,-3.16,0,0 days,0.0,2022-11-03 00:00:00,6.0296507,4.362213,280.3004,284.02466,99144.625
2022-11-03 01:00:00,53.59,-3.411,0,0 days,0.0,2022-11-03 01:00:00,9.2489,4.3687754,281.25684,284.34564,99874.19
2022-11-03 01:00:00,53.59,-3.16,0,0 days,0.0,2022-11-03 01:00:00,8.436767,4.1372766,281.22876,284.0799,99715.97
2022-11-03 01:00:00,53.339,-3.411,0,0 days,0.0,2022-11-03 01:00:00,5.694213,3.8862314,280.31244,283.16608,98843.59
2022-11-03 01:00:00,53.339,-3.16,0,0 days,0.0,2022-11-03 01:00:00,5.339904,3.9166498,280.33667,283.6121,99171.22
2022-11-03 02:00:00,53.59,-3.411,0,0 days,0.0,2022-11-03 02:00:00,8.2661915,4.7420073,280.47968,284.0915,99928.375
2022-11-03 02:00:00,53.59,-3.16,0,0 days,0.0,2022-11-03 02:00:00,7.357561,4.2471647,280.79425,283.76633,99778.59
2022-11-03 02:00:00,53.339,-3.411,0,0 days,0.0,2022-11-03 02:00:00,5.086138,3.5929594,280.1319,282.96115,98887.94
2022-11-03 02:00:00,53.339,-3.16,0,0 days,0.0,2022-11-03 02:00:00,4.715044,3.5549955,280.23486,283.26755,99221.19
2022-11-03 03:00:00,53.59,-3.411,0,0 days,0.0,2022-11-03 03:00:00,6.922776,4.2277393,280.35297,284.0443,99848.84
2022-11-03 03:00:00,53.59,-3.16,0,0 days,0.0,2022-11-03 03:00:00,5.75084,3.6033802,280.50226,283.6324,99696.69
2022-11-03 03:00:00,53.339,-3.411,0,0 days,0.0,2022-11-03 03:00:00,3.8138285,2.9709644,279.78943,282.74432,98798.59
2022-11-03 03:00:00,53.339,-3.16,0,0 days,0.0,2022-11-03 03:00:00,3.252427,2.8946095,280.01575,283.03653,99134.84
2022-11-03 04:00:00,53.59,-3.411,0,0 days,0.0,2022-11-03 04:00:00,5.585389,4.470834,280.1195,284.08267,99841.09
2022-11-03 04:00:00,53.59,-3.16,0,0 days,0.0,2022-11-03 04:00:00,4.177369,4.0124598,280.27643,283.6117,99696.91
2022-11-03 04:00:00,53.339,-3.411,0,0 days,0.0,2022-11-03 04:00:00,2.3233042,3.210122,279.4494,282.5156,98789.22
2022-11-03 04:00:00,53.339,-3.16,0,0 days,0.0,2022-11-03 04:00:00,1.7406015,3.2069178,279.759,282.69437,99132.03
2022-11-03 05:00:00,53.59,-3.411,0,0 days,0.0,2022-11-03 05:00:00,4.015155,4.3295565,279.84848,284.13565,99805.44
2022-11-03 05:00:00,53.59,-3.16,0,0 days,0.0,2022-11-03 05:00:00,2.6521177,4.073758,280.05145,283.52808,99654.84
2022-11-03 05:00:00,53.339,-3.411,0,0 days,0.0,2022-11-03 05:00:00,1.1133605,3.1668673,279.14517,282.2736,98748.81
2022-11-03 05:00:00,53.339,-3.16,0,0 days,0.0,2022-11-03 05:00:00,0.6551086,3.1763887,279.5284,282.32977,99083.94
2022-11-03 06:00:00,53.59,-3.411,0,0 days,0.0,2022-11-03 06:00:00,2.875339,4.3143263,279.71057,284.099,99788.56
2022-11-03 06:00:00,53.59,-3.16,0,0 days,0.0,2022-11-03 06:00:00,1.8232759,4.077937,279.88217,283.41064,99634.0
2022-11-03 06:00:00,53.339,-3.411,0,0 days,0.0,2022-11-03 06:00:00,0.7183565,3.237422,278.98132,281.94562,98728.31
2022-11-03 06:00:00,53.339,-3.16,0,0 days,0.0,2022-11-03 06:00:00,0.415439,3.1978712,279.39404,281.98218,99058.81
2022-11-03 07:00:00,53.59,-3.411,0,0 days,0.0,2022-11-03 07:00:00,2.383549,4.348836,279.76016,283.97833,99778.03
2022-11-03 07:00:00,53.59,-3.16,0,0 days,0.0,2022-11-03 07:00:00,1.570286,3.9257402,279.93115,283.2459,99619.09
2022-11-03 07:00:00,53.339,-3.411,0,0 days,0.0,2022-11-03 07:00:00,0.9065288,2.9605608,279.08612,281.7572,98705.5
2022-11-03 07:00:00,53.339,-3.16,0,0 days,0.0,2022-11-03 07:00:00,0.62295943,2.8641253,279.4415,281.75476,99036.0
2022-11-03 08:00:00,53.59,-3.411,0,0 days,0.0,2022-11-03 08:00:00,2.028965,3.9791937,279.86047,283.60962,99777.16
2022-11-03 08:00:00,53.59,-3.16,0,0 days,0.0,2022-11-03 08:00:00,1.1830177,3.5670538,280.00983,282.93,99619.875
2022-11-03 08:00:00,53.339,-3.411,0,0 days,0.0,2022-11-03 08:00:00,0.7892799,2.645362,279.0428,281.3166,98705.56
2022-11-03 08:00:00,53.339,-3.16,0,0 days,0.0,2022-11-03 08:00:00,0.4869117,2.5947027,279.37048,281.461,99038.03
2022-11-03 09:00:00,53.59,-3.411,0,0 days,0.0,2022-11-03 09:00:00,1.439295,4.101428,279.94684,283.64056,99763.78
2022-11-03 09:00:00,53.59,-3.16,0,0 days,0.0,2022-11-03 09:00:00,0.66738343,3.7303953,280.14365,283.00528,99608.84
2022-11-03 09:00:00,53.339,-3.411,0,0 days,0.0,2022-11-03 09:00:00,0.4477179,2.885211,279.45377,281.8897,98698.81
2022-11-03 09:00:00,53.339,-3.16,0,0 days,0.0,2022-11-03 09:00:00,0.2003119,2.8790464,279.6708,282.00638,99031.94
2022-11-03 10:00:00,53.59,-3.411,0,0 days,0.0,2022-11-03 10:00:00,2.2164075,3.9248838,279.56635,283.7221,99688.28
2022-11-03 10:00:00,53.59,-3.16,0,0 days,0.0,2022-11-03 10:00:00,1.6315992,3.703082,279.75803,283.43658,99532.125
2022-11-03 10:00:00,53.339,-3.411,0,0 days,0.0,2022-11-03 10:00:00,0.8948438,3.1470366,279.53543,282.88123,98634.53
2022-11-03 10:00:00,53.339,-3.16,0,0 days,0.0,2022-11-03 10:00:00,0.52857184,3.2160368,279.6965,283.06183,98965.44
2022-11-03 11:00:00,53.59,-3.411,0,0 days,0.0,2022-11-03 11:00:00,3.2705317,4.2400723,279.57135,283.94266,99757.06
2022-11-03 11:00:00,53.59,-3.16,0,0 days,0.0,2022-11-03 11:00:00,2.7442255,3.8926296,279.64093,283.7937,99592.97
2022-11-03 11:00:00,53.339,-3.411,0,0 days,0.0,2022-11-03 11:00:00,2.0388422,3.1038723,279.49573,283.59326,98684.72
2022-11-03 11:00:00,53.339,-3.16,0,0 days,0.0,2022-11-03 11:00:00,1.8874445,3.205923,279.7718,283.83716,99008.78
2022-11-03 12:00:00,53.59,-3.411,0,0 days,0.0,2022-11-03 12:00:00,1.9921703,4.061304,279.28674,284.13516,99698.03
2022-11-03 12:00:00,53.59,-3.16,0,0 days,0.0,2022-11-03 12:00:00,1.8964901,3.4962711,279.30557,284.09702,99550.19
2022-11-03 12:00:00,53.339,-3.411,0,0 days,0.0,2022-11-03 12:00:00,1.760992,3.0399723,278.8415,284.09247,98629.28
2022-11-03 12:00:00,53.339,-3.16,0,0 days,0.0,2022-11-03 12:00:00,2.014082,2.633051,279.12524,284.43256,98962.78
2022-11-03 13:00:00,53.59,-3.411,0,0 days,0.0,2022-11-03 13:00:00,0.90350735,4.8209105,279.0274,284.2625,99653.94
2022-11-03 13:00:00,53.59,-3.16,0,0 days,0.0,2022-11-03 13:00:00,0.3876077,3.8570738,278.9685,284.27063,99495.375
2022-11-03 13:00:00,53.339,-3.411,0,0 days,0.0,2022-11-03 13:00:00,1.4682351,3.4360838,278.41714,284.19696,98582.56
2022-11-03 13:00:00,53.339,-3.16,0,0 days,0.0,2022-11-03 13:00:00,1.1557046,3.0047789,278.72763,284.60303,98912.75
2022-11-03 14:00:00,53.59,-3.411,0,0 days,0.0,2022-11-03 14:00:00,1.0919268,4.438012,278.80255,284.088,99646.59
2022-11-03 14:00:00,53.59,-3.16,0,0 days,0.0,2022-11-03 14:00:00,0.41999072,3.8860102,278.87076,284.0385,99485.09
2022-11-03 14:00:00,53.339,-3.411,0,0 days,0.0,2022-11-03 14:00:00,1.0109026,2.9393244,278.32764,284.0643,98548.0
2022-11-03 14:00:00,53.339,-3.16,0,0 days,0.0,2022-11-03 14:00:00,0.7089464,2.863824,278.73013,284.35944,98882.125
2022-11-03 15:00:00,53.59,-3.411,0,0 days,0.0,2022-11-03 15:00:00,-0.4233085,2.552495,278.66495,284.08618,99608.69
2022-11-03 15:00:00,53.59,-3.16,0,0 days,0.0,2022-11-03 15:00:00,-0.5484115,2.2994738,278.89844,283.8106,99451.375
2022-11-03 15:00:00,53.339,-3.411,0,0 days,0.0,2022-11-03 15:00:00,-0.40637887,1.5455675,278.45926,283.90555,98501.72
2022-11-03 15:00:00,53.339,-3.16,0,0 days,0.0,2022-11-03 15:00:00,-0.37150872,1.4290209,278.86014,284.0989,98832.84
2022-11-03 16:00:00,53.59,-3.411,0,0 days,0.0,2022-11-03 16:00:00,-2.3447542,1.3962721,278.9583,283.9167,99597.41
2022-11-03 16:00:00,53.59,-3.16,0,0 days,0.0,2022-11-03 16:00:00,-2.1380587,1.2765821,279.31375,283.44366,99439.75
2022-11-03 16:00:00,53.339,-3.411,0,0 days,0.0,2022-11-03 16:00:00,-1.5441408,0.832353,278.86893,283.11475,98497.66
2022-11-03 16:00:00,53.339,-3.16,0,0 days,0.0,2022-11-03 16:00:00,-1.620389,1.0856794,279.1545,282.96558,98831.78
2022-11-03 17:00:00,53.59,-3.411,0,0 days,0.0,2022-11-03 17:00:00,-3.9210196,0.9477182,279.66614,283.49673,99643.47
2022-11-03 17:00:00,53.59,-3.16,0,0 days,0.0,2022-11-03 17:00:00,-3.5331411,0.92709213,279.7308,282.8831,99486.72
2022-11-03 17:00:00,53.339,-3.411,0,0 days,0.0,2022-11-03 17:00:00,-2.5706167,0.75913864,279.06445,282.25232,98541.44
2022-11-03 17:00:00,53.339,-3.16,0,0 days,0.0,2022-11-03 17:00:00,-2.4497976,0.9013429,279.44962,281.96173,98879.25
2022-11-03 18:00:00,53.59,-3.411,0,0 days,0.0,2022-11-03 18:00:00,-4.4722786,0.763894,280.1719,283.3456,99692.22
2022-11-03 18:00:00,53.59,-3.16,0,0 days,0.0,2022-11-03 18:00:00,-3.9848518,0.7541742,279.88263,282.71188,99529.125
2022-11-03 18:00:00,53.339,-3.411,0,0 days,0.0,2022-11-03 18:00:00,-2.7709846,0.7431764,279.12955,281.77463,98582.75
2022-11-03 18:00:00,53.339,-3.16,0,0 days,0.0,2022-11-03 18:00:00,-2.6446724,0.8686418,279.4514,281.34598,98913.94
2022-11-03 19:00:00,53.59,-3.411,0,0 days,0.0,2022-11-03 19:00:00,-4.032958,0.2793885,280.1646,283.4497,99752.97
2022-11-03 19:00:00,53.59,-3.16,0,0 days,0.0,2022-11-03 19:00:00,-3.5991812,0.29274756,279.8872,282.7234,99583.28
2022-11-03 19:00:00,53.339,-3.411,0,0 days,0.0,2022-11-03 19:00:00,-2.4206839,0.3421021,279.25543,281.53143,98634.69
2022-11-03 19:00:00,53.339,-3.16,0,0 days,0.0,2022-11-03 19:00:00,-2.5753164,0.61749274,279.36673,281.00806,98961.28
2022-11-03 20:00:00,53.59,-3.411,0,0 days,0.0,2022-11-03 20:00:00,-3.239253,-1.0514231,280.0175,283.59296,99834.31
2022-11-03 20:00:00,53.59,-3.16,0,0 days,0.0,2022-11-03 20:00:00,-2.977168,-0.8912821,279.85748,282.71124,99660.72
2022-11-03 20:00:00,53.339,-3.411,0,0 days,0.0,2022-11-03 20:00:00,-1.944026,-0.77483463,279.38843,281.31458,98710.03
2022-11-03 20:00:00,53.339,-3.16,0,0 days,0.0,2022-11-03 20:00:00,-2.3426466,-0.67675877,279.42743,280.95123,99029.69
2022-11-03 21:00:00,53.59,-3.411,0,0 days,0.0,2022-11-03 21:00:00,-2.5654364,-2.966939,279.81598,283.63898,99937.16
2022-11-03 21:00:00,53.59,-3.16,0,0 days,0.0,2022-11-03 21:00:00,-2.437354,-2.5795183,279.7505,282.59045,99760.81
2022-11-03 21:00:00,53.339,-3.411,0,0 days,0.0,2022-11-03 21:00:00,-1.4952459,-1.965291,279.1687,280.93915,98814.84
2022-11-03 21:00:00,53.339,-3.16,0,0 days,0.0,2022-11-03 21:00:00,-1.7112188,-1.970418,279.07703,280.47577,99127.81
2022-11-03 22:00:00,53.59,-3.411,0,0 days,0.0,2022-11-03 22:00:00,-2.5292282,-5.1228848,280.52795,283.77496,100039.09
2022-11-03 22:00:00,53.59,-3.16,0,0 days,0.0,2022-11-03 22:00:00,-2.6232529,-4.11318,280.45898,282.52545,99864.28
2022-11-03 22:00:00,53.339,-3.411,0,0 days,0.0,2022-11-03 22:00:00,-1.3778305,-3.2530117,279.0387,280.5841,98905.75
2022-11-03 22:00:00,53.339,-3.16,0,0 days,0.0,2022-11-03 22:00:00,-1.5876999,-2.767294,278.926,279.99457,99225.84
2022-11-03 23:00:00,53.59,-3.411,0,0 days,0.0,2022-11-03 23:00:00,-2.9220228,-4.7983923,280.33078,283.88007,100165.78
2022-11-03 23:00:00,53.59,-3.16,0,0 days,0.0,2022-11-03 23:00:00,-2.9419966,-3.6913671,280.28424,282.59875,99987.44
2022-11-03 23:00:00,53.339,-3.411,0,0 days,0.0,2022-11-03 23:00:00,-1.9833784,-3.6697912,279.18634,280.81726,99065.0
2022-11-03 23:00:00,53.339,-3.16,0,0 days,0.0,2022-11-03 23:00:00,-2.0680342,-3.2678137,279.1864,280.33698,99376.875
2022-11-04 00:00:00,53.59,-3.411,0,0 days,0.0,2022-11-04 00:00:00,-1.5140219,-3.9465132,280.11566,283.9643,100261.44
2022-11-04 00:00:00,53.59,-3.16,0,0 days,0.0,2022-11-04 00:00:00,-1.2210226,-3.112132,280.02045,282.66632,100069.78
2022-11-04 00:00:00,53.339,-3.411,0,0 days,0.0,2022-11-04 00:00:00,-0.8011923,-2.577342,279.1704,281.02563,99161.25
2022-11-04 00:00:00,53.339,-3.16,0,0 days,0.0,2022-11-04 00:00:00,-0.6039877,-2.5504866,279.28305,280.66827,99458.5
2022-11-04 01:00:00,53.59,-3.411,0,0 days,0.0,2022-11-04 01:00:00,0.20633811,-4.889266,280.0136,284.1316,100372.69
2022-11-04 01:00:00,53.59,-3.16,0,0 days,0.0,2022-11-04 01:00:00,0.48998374,-4.0446615,279.80295,282.84973,100180.375
2022-11-04 01:00:00,53.339,-3.411,0,0 days,0.0,2022-11-04 01:00:00,0.5886318,-2.7864828,279.0332,281.02252,99274.0
2022-11-04 01:00:00,53.339,-3.16,0,0 days,0.0,2022-11-04 01:00:00,0.83573264,-2.5536947,279.22687,280.78522,99568.91
2022-11-04 02:00:00,53.59,-3.411,0,0 days,0.0,2022-11-04 02:00:00,0.8579535,-4.93991,279.8104,284.16553,100414.47
2022-11-04 02:00:00,53.59,-3.16,0,0 days,0.0,2022-11-04 02:00:00,1.0097327,-4.099334,279.53226,282.97266,100223.19
2022-11-04 02:00:00,53.339,-3.411,0,0 days,0.0,2022-11-04 02:00:00,1.0247931,-2.6595144,278.60193,280.8579,99329.09
2022-11-04 02:00:00,53.339,-3.16,0,0 days,0.0,2022-11-04 02:00:00,1.2978797,-2.488799,278.85297,280.6678,99629.72
2022-11-04 03:00:00,53.59,-3.411,0,0 days,0.0,2022-11-04 03:00:00,2.0322933,-5.159898,279.68854,284.0735,100515.97
2022-11-04 03:00:00,53.59,-3.16,0,0 days,0.0,2022-11-04 03:00:00,1.7597713,-4.271226,279.31683,282.78528,100319.72
2022-11-04 03:00:00,53.339,-3.411,0,0 days,0.0,2022-11-04 03:00:00,1.6633282,-2.7137918,278.3087,280.654,99429.625
2022-11-04 03:00:00,53.339,-3.16,0,0 days,0.0,2022-11-04 03:00:00,1.686285,-2.5290384,278.41794,280.28778,99726.41
2022-11-04 04:00:00,53.59,-3.411,0,0 days,0.0,2022-11-04 04:00:00,3.0751486,-5.295354,279.7026,284.15857,100625.22
2022-11-04 04:00:00,53.59,-3.16,0,0 days,0.0,2022-11-04 04:00:00,2.5074606,-4.439824,279.19986,282.7848,100432.78
2022-11-04 04:00:00,53.339,-3.411,0,0 days,0.0,2022-11-04 04:00:00,2.382781,-2.9389086,278.27396,280.66095,99547.03
2022-11-04 04:00:00,53.339,-3.16,0,0 days,0.0,2022-11-04 04:00:00,2.2663107,-2.739873,278.3543,280.31384,99845.47
2022-11-04 05:00:00,53.59,-3.411,0,0 days,0.0,2022-11-04 05:00:00,3.9404564,-5.060871,279.61948,284.26538,100731.625
