time,latitude,longitude,number,step,surface,valid_time,u10,v10,d2m,t2m,sp
2022-10-17 01:00:00,52.957,0.42,0,0 days,0.0,2022-10-17 01:00:00,-1.8619204,8.572264,286.66196,288.17047,100728.836
2022-10-17 01:00:00,52.957,0.671,0,0 days,0.0,2022-10-17 01:00:00,-2.3730593,9.190794,286.5644,288.17212,100706.945
2022-10-17 02:00:00,53.208,0.42,0,0 days,0.0,2022-10-17 02:00:00,-1.0743093,9.002554,286.62656,288.27008,100682.94
2022-10-17 02:00:00,53.208,0.671,0,0 days,0.0,2022-10-17 02:00:00,-1.3703756,9.6126,286.5711,288.27716,100763.58
2022-10-17 02:00:00,52.957,0.42,0,0 days,0.0,2022-10-17 02:00:00,-0.8912115,7.8520107,286.86502,288.36838,100683.91
2022-10-17 02:00:00,52.957,0.671,0,0 days,0.0,2022-10-17 02:00:00,-0.98564816,8.350485,286.8027,288.33777,100663.6
2022-10-17 03:00:00,53.208,0.42,0,0 days,0.0,2022-10-17 03:00:00,1.030113,9.523829,286.5782,288.3947,100713.44
2022-10-17 03:00:00,53.208,0.671,0,0 days,0.0,2022-10-17 03:00:00,0.97546357,10.03387,286.5869,288.38824,100775.875
2022-10-17 03:00:00,52.957,0.42,0,0 days,0.0,2022-10-17 03:00:00,1.0263784,8.078639,286.78357,288.48367,100729.305
2022-10-17 03:00:00,52.957,0.671,0,0 days,0.0,2022-10-17 03:00:00,1.158695,8.509089,286.79697,288.4542,100694.03
2022-10-17 04:00:00,53.208,0.42,0,0 days,0.0,2022-10-17 04:00:00,2.5144434,7.458211,286.41107,288.3514,100762.336
2022-10-17 04:00:00,53.208,0.671,0,0 days,0.0,2022-10-17 04:00:00,2.895669,7.982869,286.46216,288.36896,100827.55
2022-10-17 04:00:00,52.957,0.42,0,0 days,0.0,2022-10-17 04:00:00,2.2124414,6.856801,286.59204,288.4466,100762.24
2022-10-17 04:00:00,52.957,0.671,0,0 days,0.0,2022-10-17 04:00:00,2.5528345,7.3961077,286.64798,288.4472,100726.555
2022-10-17 05:00:00,53.208,0.42,0,0 days,0.0,2022-10-17 05:00:00,3.40693,6.9918737,286.2834,288.21082,100827.38
2022-10-17 05:00:00,53.208,0.671,0,0 days,0.0,2022-10-17 05:00:00,3.755166,7.440299,286.35464,288.32767,100899.2
2022-10-17 05:00:00,52.957,0.42,0,0 days,0.0,2022-10-17 05:00:00,4.080941,6.8042364,286.46167,288.30072,100843.45
2022-10-17 05:00:00,52.957,0.671,0,0 days,0.0,2022-10-17 05:00:00,4.266259,7.3526373,286.53113,288.4126,100813.14
2022-10-17 06:00:00,53.208,0.42,0,0 days,0.0,2022-10-17 06:00:00,3.189002,6.6624813,286.2404,287.9847,100839.805
2022-10-17 06:00:00,53.208,0.671,0,0 days,0.0,2022-10-17 06:00:00,3.9108343,6.973669,286.3065,288.15018,100909.09
2022-10-17 06:00:00,52.957,0.42,0,0 days,0.0,2022-10-17 06:00:00,3.280219,5.851721,286.43088,288.05936,100855.734
2022-10-17 06:00:00,52.957,0.671,0,0 days,0.0,2022-10-17 06:00:00,3.9851751,6.2130184,286.4947,288.21887,100822.89
2022-10-17 07:00:00,53.208,0.42,0,0 days,0.0,2022-10-17 07:00:00,3.8989363,6.696746,286.156,287.85028,100984.12
2022-10-17 07:00:00,53.208,0.671,0,0 days,0.0,2022-10-17 07:00:00,3.8866377,7.1515493,286.2543,287.98694,101041.03
2022-10-17 07:00:00,52.957,0.42,0,0 days,0.0,2022-10-17 07:00:00,3.6344404,6.097869,286.38382,287.9521,101000.086
2022-10-17 07:00:00,52.957,0.671,0,0 days,0.0,2022-10-17 07:00:00,3.5398054,6.4690237,286.47263,288.06476,100955.125
2022-10-17 08:00:00,53.208,0.42,0,0 days,0.0,2022-10-17 08:00:00,5.0266876,6.478034,285.84036,287.71265,101138.76
2022-10-17 08:00:00,53.208,0.671,0,0 days,0.0,2022-10-17 08:00:00,5.1200714,7.142432,286.02734,287.82782,101193.89
2022-10-17 08:00:00,52.957,0.42,0,0 days,0.0,2022-10-17 08:00:00,4.3857574,5.687415,286.13235,287.84293,101156.64
2022-10-17 08:00:00,52.957,0.671,0,0 days,0.0,2022-10-17 08:00:00,4.427368,6.2378607,286.27588,287.9462,101110.625
2022-10-17 09:00:00,53.208,0.42,0,0 days,0.0,2022-10-17 09:00:00,5.0963907,5.229192,285.30118,287.67993,101200.21
2022-10-17 09:00:00,53.208,0.671,0,0 days,0.0,2022-10-17 09:00:00,5.463914,5.70667,285.56647,287.7151,101257.45
2022-10-17 09:00:00,52.957,0.42,0,0 days,0.0,2022-10-17 09:00:00,4.4690256,4.6584215,285.68915,287.85007,101212.78
2022-10-17 09:00:00,52.957,0.671,0,0 days,0.0,2022-10-17 09:00:00,4.756715,5.002904,285.88812,287.89575,101167.72
2022-10-17 10:00:00,53.208,0.42,0,0 days,0.0,2022-10-17 10:00:00,3.0650263,5.8531494,284.6012,288.08676,101297.0
2022-10-17 10:00:00,53.208,0.671,0,0 days,0.0,2022-10-17 10:00:00,3.2409601,6.153702,284.72595,287.82153,101349.3
2022-10-17 10:00:00,52.957,0.42,0,0 days,0.0,2022-10-17 10:00:00,2.5551996,5.414276,285.15387,288.26825,101312.0
2022-10-17 10:00:00,52.957,0.671,0,0 days,0.0,2022-10-17 10:00:00,2.6021051,5.6362457,285.1732,288.0354,101262.72
2022-10-17 11:00:00,53.208,0.42,0,0 days,0.0,2022-10-17 11:00:00,4.7089424,6.723027,284.2354,288.36456,101413.64
2022-10-17 11:00:00,53.208,0.671,0,0 days,0.0,2022-10-17 11:00:00,4.543339,6.9148912,284.57275,287.97052,101470.08
2022-10-17 11:00:00,52.957,0.42,0,0 days,0.0,2022-10-17 11:00:00,4.667141,5.8150377,284.43524,288.69556,101428.83
2022-10-17 11:00:00,52.957,0.671,0,0 days,0.0,2022-10-17 11:00:00,4.4148827,5.897496,284.728,288.35907,101382.45
2022-10-17 12:00:00,53.208,0.42,0,0 days,0.0,2022-10-17 12:00:00,5.562436,5.764945,283.65414,288.66986,101485.984
2022-10-17 12:00:00,53.208,0.671,0,0 days,0.0,2022-10-17 12:00:00,5.527398,6.1702337,284.08246,288.2478,101529.96
2022-10-17 12:00:00,52.957,0.42,0,0 days,0.0,2022-10-17 12:00:00,5.4168024,5.265296,283.59988,289.0444,101507.414
2022-10-17 12:00:00,52.957,0.671,0,0 days,0.0,2022-10-17 12:00:00,5.4450426,5.5185766,283.94733,288.71725,101451.02
2022-10-17 13:00:00,53.208,0.42,0,0 days,0.0,2022-10-17 13:00:00,5.407263,4.9215326,283.05188,288.94116,101572.65
2022-10-17 13:00:00,53.208,0.671,0,0 days,0.0,2022-10-17 13:00:00,6.113638,5.003701,283.4474,288.5014,101629.53
2022-10-17 13:00:00,52.957,0.42,0,0 days,0.0,2022-10-17 13:00:00,5.324499,4.134103,282.96713,289.3581,101580.28
2022-10-17 13:00:00,52.957,0.671,0,0 days,0.0,2022-10-17 13:00:00,5.872366,4.1192713,283.21844,288.99942,101535.945
2022-10-17 14:00:00,53.208,0.42,0,0 days,0.0,2022-10-17 14:00:00,4.2360706,6.0955887,282.74963,289.10217,101553.664
2022-10-17 14:00:00,53.208,0.671,0,0 days,0.0,2022-10-17 14:00:00,4.9291096,5.623909,283.09705,288.635,101609.73
2022-10-17 14:00:00,52.957,0.42,0,0 days,0.0,2022-10-17 14:00:00,4.6649036,4.455147,282.73065,289.52005,101576.375
2022-10-17 14:00:00,52.957,0.671,0,0 days,0.0,2022-10-17 14:00:00,5.1504383,3.931038,282.90833,289.12585,101526.99
2022-10-17 15:00:00,53.208,0.42,0,0 days,0.0,2022-10-17 15:00:00,4.3737,6.208009,282.55408,289.20306,101586.29
2022-10-17 15:00:00,53.208,0.671,0,0 days,0.0,2022-10-17 15:00:00,4.7135134,6.3608713,282.93265,288.7881,101645.48
2022-10-17 15:00:00,52.957,0.42,0,0 days,0.0,2022-10-17 15:00:00,3.7730074,5.2189035,282.42822,289.55743,101621.82
2022-10-17 15:00:00,52.957,0.671,0,0 days,0.0,2022-10-17 15:00:00,3.8638277,5.3269053,282.6444,289.2198,101582.49
2022-10-17 16:00:00,53.208,0.42,0,0 days,0.0,2022-10-17 16:00:00,3.8256655,7.617531,282.48547,289.10315,101689.5
2022-10-17 16:00:00,53.208,0.671,0,0 days,0.0,2022-10-17 16:00:00,3.864499,8.191811,282.85202,288.86566,101746.47
2022-10-17 16:00:00,52.957,0.42,0,0 days,0.0,2022-10-17 16:00:00,2.999158,6.680977,282.3081,289.28912,101726.89
2022-10-17 16:00:00,52.957,0.671,0,0 days,0.0,2022-10-17 16:00:00,3.0234194,6.996895,282.54758,289.10724,101684.03
2022-10-17 17:00:00,53.208,0.42,0,0 days,0.0,2022-10-17 17:00:00,5.9635735,6.9944496,282.46033,288.66327,101786.42
2022-10-17 17:00:00,53.208,0.671,0,0 days,0.0,2022-10-17 17:00:00,6.233059,7.5304604,282.82578,288.71063,101832.16
2022-10-17 17:00:00,52.957,0.42,0,0 days,0.0,2022-10-17 17:00:00,5.250744,5.731266,282.2155,288.57187,101806.03
2022-10-17 17:00:00,52.957,0.671,0,0 days,0.0,2022-10-17 17:00:00,5.347454,6.0700417,282.45746,288.62405,101746.95
2022-10-17 18:00:00,53.208,0.42,0,0 days,0.0,2022-10-17 18:00:00,6.4940586,5.929552,282.51935,288.19824,101821.4
2022-10-17 18:00:00,53.208,0.671,0,0 days,0.0,2022-10-17 18:00:00,6.9900913,6.2849903,282.8483,288.40384,101869.78
2022-10-17 18:00:00,52.957,0.42,0,0 days,0.0,2022-10-17 18:00:00,5.7975254,4.803423,282.2309,287.97586,101849.0
2022-10-17 18:00:00,52.957,0.671,0,0 days,0.0,2022-10-17 18:00:00,6.12208,5.061205,282.42426,288.16217,101795.34
2022-10-17 19:00:00,53.208,0.42,0,0 days,0.0,2022-10-17 19:00:00,5.714637,5.225281,282.6162,287.74188,101911.05
2022-10-17 19:00:00,53.208,0.671,0,0 days,0.0,2022-10-17 19:00:00,6.396888,5.7005005,282.9181,288.05728,101970.48
2022-10-17 19:00:00,52.957,0.42,0,0 days,0.0,2022-10-17 19:00:00,4.4308844,4.647827,282.3141,287.489,101935.44
2022-10-17 19:00:00,52.957,0.671,0,0 days,0.0,2022-10-17 19:00:00,4.967902,5.0863953,282.46292,287.76917,101895.48
2022-10-17 20:00:00,53.208,0.42,0,0 days,0.0,2022-10-17 20:00:00,5.1142044,5.05719,282.66833,287.2729,102040.83
2022-10-17 20:00:00,53.208,0.671,0,0 days,0.0,2022-10-17 20:00:00,5.099617,5.736389,283.0017,287.7118,102080.984
2022-10-17 20:00:00,52.957,0.42,0,0 days,0.0,2022-10-17 20:00:00,3.7318192,5.090317,282.36987,286.94177,102052.34
2022-10-17 20:00:00,52.957,0.671,0,0 days,0.0,2022-10-17 20:00:00,3.608223,5.617462,282.53885,287.33124,101992.42
2022-10-17 21:00:00,53.208,0.42,0,0 days,0.0,2022-10-17 21:00:00,6.1854525,3.650343,282.65436,286.79205,102141.914
2022-10-17 21:00:00,53.208,0.671,0,0 days,0.0,2022-10-17 21:00:00,6.688321,4.2645397,283.0678,287.32968,102192.67
2022-10-17 21:00:00,52.957,0.42,0,0 days,0.0,2022-10-17 21:00:00,5.0934114,3.1981335,282.40802,286.40198,102151.055
2022-10-17 21:00:00,52.957,0.671,0,0 days,0.0,2022-10-17 21:00:00,5.4427767,3.7747936,282.65204,286.87616,102097.3
2022-10-17 22:00:00,53.208,0.42,0,0 days,0.0,2022-10-17 22:00:00,6.7186804,2.9538345,282.4633,286.07275,102213.08
2022-10-17 22:00:00,53.208,0.671,0,0 days,0.0,2022-10-17 22:00:00,7.547324,3.218483,283.01193,286.711,102257.125
2022-10-17 22:00:00,52.957,0.42,0,0 days,0.0,2022-10-17 22:00:00,5.6851416,2.6325302,282.4001,285.53226,102231.56
2022-10-17 22:00:00,52.957,0.671,0,0 days,0.0,2022-10-17 22:00:00,6.314536,2.8230972,282.8582,286.07706,102175.53
2022-10-17 23:00:00,53.208,0.42,0,0 days,0.0,2022-10-17 23:00:00,5.0992413,2.3031168,282.2793,285.51065,102242.74
2022-10-17 23:00:00,53.208,0.671,0,0 days,0.0,2022-10-17 23:00:00,5.8800335,2.6118402,282.81808,286.30112,102288.23
2022-10-17 23:00:00,52.957,0.42,0,0 days,0.0,2022-10-17 23:00:00,4.153013,2.2281122,282.13782,284.88965,102245.664
2022-10-17 23:00:00,52.957,0.671,0,0 days,0.0,2022-10-17 23:00:00,4.7555523,2.5565424,282.6595,285.54602,102191.0
2022-10-18 00:00:00,53.208,0.42,0,0 days,0.0,2022-10-18 00:00:00,4.828314,1.8773766,282.1184,285.03394,102330.44
2022-10-18 00:00:00,53.208,0.671,0,0 days,0.0,2022-10-18 00:00:00,5.6117916,1.982235,282.71893,285.93173,102370.35
2022-10-18 00:00:00,52.957,0.42,0,0 days,0.0,2022-10-18 00:00:00,4.1266537,1.5648842,281.96826,284.4325,102325.766
2022-10-18 00:00:00,52.957,0.671,0,0 days,0.0,2022-10-18 00:00:00,4.621893,1.8036919,282.51996,285.17593,102263.05
2022-10-18 01:00:00,53.208,0.42,0,0 days,0.0,2022-10-18 01:00:00,5.5158796,1.1867914,282.01105,284.65216,102373.08
2022-10-18 01:00:00,53.208,0.671,0,0 days,0.0,2022-10-18 01:00:00,6.2916365,1.3606501,282.58484,285.6327,102410.54
2022-10-18 01:00:00,52.957,0.42,0,0 days,0.0,2022-10-18 01:00:00,4.7087812,0.394723,281.83307,283.99146,102368.164
2022-10-18 01:00:00,52.957,0.671,0,0 days,0.0,2022-10-18 01:00:00,5.274333,0.6713038,282.41495,284.818,102305.766
2022-10-18 02:00:00,53.208,0.42,0,0 days,0.0,2022-10-18 02:00:00,4.8345213,1.163826,282.02237,284.30206,102396.55
2022-10-18 02:00:00,53.208,0.671,0,0 days,0.0,2022-10-18 02:00:00,5.7345457,1.3820267,282.57138,285.35358,102443.375
2022-10-18 02:00:00,52.957,0.42,0,0 days,0.0,2022-10-18 02:00:00,3.8753538,0.71973425,281.6604,283.55048,102420.69
2022-10-18 02:00:00,52.957,0.671,0,0 days,0.0,2022-10-18 02:00:00,4.618335,0.9202958,282.24658,284.407,102367.3
2022-10-18 03:00:00,53.208,0.42,0,0 days,0.0,2022-10-18 03:00:00,4.3413467,1.4793911,282.11884,284.01752,102435.67
2022-10-18 03:00:00,53.208,0.671,0,0 days,0.0,2022-10-18 03:00:00,5.1901627,1.552084,282.64227,285.05527,102470.625
2022-10-18 03:00:00,52.957,0.42,0,0 days,0.0,2022-10-18 03:00:00,3.4402542,1.2150326,281.71173,283.2894,102434.34
2022-10-18 03:00:00,52.957,0.671,0,0 days,0.0,2022-10-18 03:00:00,4.1738358,1.2389965,282.27313,284.09363,102367.305
2022-10-18 04:00:00,53.208,0.42,0,0 days,0.0,2022-10-18 04:00:00,4.6998854,0.3428346,281.95865,283.7023,102472.0
2022-10-18 04:00:00,53.208,0.671,0,0 days,0.0,2022-10-18 04:00:00,5.529567,0.09439862,282.57962,284.7483,102505.47
2022-10-18 04:00:00,52.957,0.42,0,0 days,0.0,2022-10-18 04:00:00,3.959712,0.042640805,281.5329,282.96243,102462.42
2022-10-18 04:00:00,52.957,0.671,0,0 days,0.0,2022-10-18 04:00:00,4.594142,-0.08552539,282.14383,283.78122,102395.06
2022-10-18 05:00:00,53.208,0.42,0,0 days,0.0,2022-10-18 05:00:00,4.6646786,0.544157,281.74338,283.43216,102480.664
2022-10-18 05:00:00,53.208,0.671,0,0 days,0.0,2022-10-18 05:00:00,5.3277645,0.48685265,282.45767,284.52512,102517.38
2022-10-18 05:00:00,52.957,0.42,0,0 days,0.0,2022-10-18 05:00:00,3.6225948,0.755743,281.30347,282.66595,102490.67
2022-10-18 05:00:00,52.957,0.671,0,0 days,0.0,2022-10-18 05:00:00,4.139715,0.84399223,281.97498,283.5387,102428.33
2022-10-18 06:00:00,53.208,0.42,0,0 days,0.0,2022-10-18 06:00:00,4.580497,0.5802487,281.57837,283.2042,102551.9
2022-10-18 06:00:00,53.208,0.671,0,0 days,0.0,2022-10-18 06:00:00,5.315818,0.62853897,282.33698,284.36172,102589.336
2022-10-18 06:00:00,52.957,0.42,0,0 days,0.0,2022-10-18 06:00:00,3.561576,0.60927856,281.10895,282.42792,102541.59
2022-10-18 06:00:00,52.957,0.671,0,0 days,0.0,2022-10-18 06:00:00,4.1713476,0.7220372,281.81967,283.38303,102477.195
2022-10-18 07:00:00,53.208,0.42,0,0 days,0.0,2022-10-18 07:00:00,4.1446304,-0.27732056,281.46936,283.0849,102599.336
2022-10-18 07:00:00,53.208,0.671,0,0 days,0.0,2022-10-18 07:00:00,4.9549026,-0.4332654,282.25143,284.318,102634.31
2022-10-18 07:00:00,52.957,0.42,0,0 days,0.0,2022-10-18 07:00:00,3.199257,-0.53567475,281.0354,282.3258,102587.77
2022-10-18 07:00:00,52.957,0.671,0,0 days,0.0,2022-10-18 07:00:00,3.922615,-0.62996644,281.7886,283.4,102522.375
2022-10-18 08:00:00,53.208,0.42,0,0 days,0.0,2022-10-18 08:00:00,3.9560404,-0.46934897,281.70605,283.39014,102655.734
2022-10-18 08:00:00,53.208,0.671,0,0 days,0.0,2022-10-18 08:00:00,4.646989,-0.79160696,282.2553,284.35977,102690.664
2022-10-18 08:00:00,52.957,0.42,0,0 days,0.0,2022-10-18 08:00:00,3.0700846,-0.7095528,281.59723,282.9845,102642.33
2022-10-18 08:00:00,52.957,0.671,0,0 days,0.0,2022-10-18 08:00:00,3.6648111,-0.8721276,282.0986,283.86115,102575.92
2022-10-18 09:00:00,53.208,0.42,0,0 days,0.0,2022-10-18 09:00:00,3.4003592,-1.2450247,282.13016,284.12067,102724.58
2022-10-18 09:00:00,53.208,0.671,0,0 days,0.0,2022-10-18 09:00:00,4.035033,-1.6518698,282.3546,284.5448,102764.36
2022-10-18 09:00:00,52.957,0.42,0,0 days,0.0,2022-10-18 09:00:00,2.4785452,-1.1917868,282.26276,283.9649,102698.85
2022-10-18 09:00:00,52.957,0.671,0,0 days,0.0,2022-10-18 09:00:00,3.0867605,-1.4945517,282.4561,284.38257,102637.45
2022-10-18 10:00:00,53.208,0.42,0,0 days,0.0,2022-10-18 10:00:00,1.7159367,-1.7061901,282.5627,285.28842,102794.75
2022-10-18 10:00:00,53.208,0.671,0,0 days,0.0,2022-10-18 10:00:00,2.026331,-2.0187511,282.74533,285.21954,102832.33
2022-10-18 10:00:00,52.957,0.42,0,0 days,0.0,2022-10-18 10:00:00,1.314661,-1.0874157,282.7293,285.2519,102781.445
2022-10-18 10:00:00,52.957,0.671,0,0 days,0.0,2022-10-18 10:00:00,1.550333,-1.3359203,282.8636,285.2015,102717.05
2022-10-18 11:00:00,53.208,0.42,0,0 days,0.0,2022-10-18 11:00:00,0.7449596,-1.9877977,282.68207,285.9394,102817.945
2022-10-18 11:00:00,53.208,0.671,0,0 days,0.0,2022-10-18 11:00:00,1.1076458,-2.1134386,282.83282,285.60974,102863.64
2022-10-18 11:00:00,52.957,0.42,0,0 days,0.0,2022-10-18 11:00:00,0.2535045,-1.0969896,282.8218,286.0813,102789.14
2022-10-18 11:00:00,52.957,0.671,0,0 days,0.0,2022-10-18 11:00:00,0.5828502,-1.2823839,282.89932,285.72083,102734.7
2022-10-18 12:00:00,53.208,0.42,0,0 days,0.0,2022-10-18 12:00:00,-0.63297474,-2.313838,282.59723,286.16995,102840.734
2022-10-18 12:00:00,53.208,0.671,0,0 days,0.0,2022-10-18 12:00:00,-0.09098256,-2.4913435,282.8074,285.7381,102888.72
2022-10-18 12:00:00,52.957,0.42,0,0 days,0.0,2022-10-18 12:00:00,-0.9949132,-1.7764845,282.7197,286.4646,102814.516
2022-10-18 12:00:00,52.957,0.671,0,0 days,0.0,2022-10-18 12:00:00,-0.5228063,-2.036952,282.81345,285.97778,102761.34
2022-10-18 13:00:00,53.208,0.42,0,0 days,0.0,2022-10-18 13:00:00,-1.661541,-1.0886831,282.65424,286.09424,102774.54
2022-10-18 13:00:00,53.208,0.671,0,0 days,0.0,2022-10-18 13:00:00,-1.1155663,-1.3205252,282.8551,285.6816,102825.06
2022-10-18 13:00:00,52.957,0.42,0,0 days,0.0,2022-10-18 13:00:00,-2.1006737,-1.3955221,282.6692,286.43817,102757.695
2022-10-18 13:00:00,52.957,0.671,0,0 days,0.0,2022-10-18 13:00:00,-1.5341301,-1.6646414,282.742,285.96442,102708.89
2022-10-18 14:00:00,53.208,0.42,0,0 days,0.0,2022-10-18 14:00:00,-2.0260954,-0.34149748,282.89612,285.9722,102780.586
2022-10-18 14:00:00,53.208,0.671,0,0 days,0.0,2022-10-18 14:00:00,-1.7047911,-0.4997998,283.04135,285.63464,102819.75
2022-10-18 14:00:00,52.957,0.42,0,0 days,0.0,2022-10-18 14:00:00,-2.4627256,-0.10509306,282.77936,286.3496,102750.91
2022-10-18 14:00:00,52.957,0.671,0,0 days,0.0,2022-10-18 14:00:00,-2.1277494,-0.23171812,282.8471,285.9558,102690.14
2022-10-18 15:00:00,53.208,0.42,0,0 days,0.0,2022-10-18 15:00:00,-1.2919397,-1.505002,283.0393,285.90613,102842.14
2022-10-18 15:00:00,53.208,0.671,0,0 days,0.0,2022-10-18 15:00:00,-0.86012363,-1.7954378,283.14215,285.68976,102882.55
2022-10-18 15:00:00,52.957,0.42,0,0 days,0.0,2022-10-18 15:00:00,-1.2053919,-0.3818636,282.8775,286.2617,102775.5
2022-10-18 15:00:00,52.957,0.671,0,0 days,0.0,2022-10-18 15:00:00,-0.86908054,-0.47066975,282.91507,285.97394,102714.01
2022-10-18 16:00:00,53.208,0.42,0,0 days,0.0,2022-10-18 16:00:00,-2.7851896,-3.8002748,283.1045,285.68585,102823.86
2022-10-18 16:00:00,53.208,0.671,0,0 days,0.0,2022-10-18 16:00:00,-2.3537016,-4.351636,283.19617,285.68347,102878.33
2022-10-18 16:00:00,52.957,0.42,0,0 days,0.0,2022-10-18 16:00:00,-2.2736235,-2.8986025,282.98166,285.8407,102748.58
2022-10-18 16:00:00,52.957,0.671,0,0 days,0.0,2022-10-18 16:00:00,-1.9713316,-3.3945131,283.0283,285.7869,102703.516
2022-10-18 17:00:00,53.208,0.42,0,0 days,0.0,2022-10-18 17:00:00,-4.1187706,-4.5388746,283.032,285.4184,102826.2
2022-10-18 17:00:00,53.208,0.671,0,0 days,0.0,2022-10-18 17:00:00,-4.018322,-5.070979,283.12778,285.71396,102873.28
2022-10-18 17:00:00,52.957,0.42,0,0 days,0.0,2022-10-18 17:00:00,-3.528057,-3.8437147,283.01562,285.3016,102769.234
2022-10-18 17:00:00,52.957,0.671,0,0 days,0.0,2022-10-18 17:00:00,-3.584484,-4.41714,283.0854,285.49988,102715.52
2022-10-18 18:00:00,53.208,0.42,0,0 days,0.0,2022-10-18 18:00:00,-4.391329,-3.2448082,282.64548,285.3588,102894.07
2022-10-18 18:00:00,53.208,0.671,0,0 days,0.0,2022-10-18 18:00:00,-4.4791813,-3.5917015,282.72574,285.7979,102934.64
2022-10-18 18:00:00,52.957,0.42,0,0 days,0.0,2022-10-18 18:00:00,-4.166292,-3.4552422,282.87128,285.0492,102849.805
2022-10-18 18:00:00,52.957,0.671,0,0 days,0.0,2022-10-18 18:00:00,-4.259104,-3.7296944,282.9635,285.38458,102793.36
2022-10-18 19:00:00,53.208,0.42,0,0 days,0.0,2022-10-18 19:00:00,-4.7099075,-2.026682,282.22562,285.24445,102911.36
2022-10-18 19:00:00,53.208,0.671,0,0 days,0.0,2022-10-18 19:00:00,-4.8665123,-2.2114506,282.39343,285.78015,102957.64
2022-10-18 19:00:00,52.957,0.42,0,0 days,0.0,2022-10-18 19:00:00,-4.6938744,-2.7216282,282.6449,284.84528,102863.36
2022-10-18 19:00:00,52.957,0.671,0,0 days,0.0,2022-10-18 19:00:00,-4.8870544,-2.8553257,282.7685,285.28278,102808.7
2022-10-18 20:00:00,53.208,0.42,0,0 days,0.0,2022-10-18 20:00:00,-4.9116096,-1.4781389,282.03125,285.17126,102875.39
2022-10-18 20:00:00,53.208,0.671,0,0 days,0.0,2022-10-18 20:00:00,-5.2679787,-1.607419,282.21906,285.69623,102919.68
2022-10-18 20:00:00,52.957,0.42,0,0 days,0.0,2022-10-18 20:00:00,-4.9712944,-1.8176241,282.41034,284.74625,102822.34
2022-10-18 20:00:00,52.957,0.671,0,0 days,0.0,2022-10-18 20:00:00,-5.2912865,-1.8755236,282.54144,285.19116,102767.0
2022-10-18 21:00:00,53.208,0.42,0,0 days,0.0,2022-10-18 21:00:00,-5.321288,-1.609312,281.8496,285.16492,102882.67
2022-10-18 21:00:00,53.208,0.671,0,0 days,0.0,2022-10-18 21:00:00,-5.7031393,-1.6937428,282.0356,285.68677,102931.11
2022-10-18 21:00:00,52.957,0.42,0,0 days,0.0,2022-10-18 21:00:00,-5.396102,-1.4742832,282.12006,284.67682,102826.42
2022-10-18 21:00:00,52.957,0.671,0,0 days,0.0,2022-10-18 21:00:00,-5.75286,-1.4833698,282.2211,285.11234,102775.086
2022-10-18 22:00:00,53.208,0.42,0,0 days,0.0,2022-10-18 22:00:00,-5.7503166,-0.014109891,281.7807,284.93567,102859.55
2022-10-18 22:00:00,53.208,0.671,0,0 days,0.0,2022-10-18 22:00:00,-6.1510277,0.053127963,281.97238,285.4308,102911.67
2022-10-18 22:00:00,52.957,0.42,0,0 days,0.0,2022-10-18 22:00:00,-5.6834984,0.25759575,281.79117,284.4401,102816.54
2022-10-18 22:00:00,52.957,0.671,0,0 days,0.0,2022-10-18 22:00:00,-6.1196938,0.29803917,281.93805,284.83997,102765.62
2022-10-18 23:00:00,53.208,0.42,0,0 days,0.0,2022-10-18 23:00:00,-6.0161266,0.37898117,281.7543,285.0347,102796.516
2022-10-18 23:00:00,53.208,0.671,0,0 days,0.0,2022-10-18 23:00:00,-6.64958,0.29666,281.93515,285.48788,102844.82
2022-10-18 23:00:00,52.957,0.42,0,0 days,0.0,2022-10-18 23:00:00,-5.6197643,0.69563156,281.792,284.4537,102748.58
2022-10-18 23:00:00,52.957,0.671,0,0 days,0.0,2022-10-18 23:00:00,-6.2484875,0.62362534,281.929,284.84848,102694.92
2022-10-19 00:00:00,53.208,0.42,0,0 days,0.0,2022-10-19 00:00:00,-5.8023167,1.0429659,281.67325,285.07642,102792.31
2022-10-19 00:00:00,53.208,0.671,0,0 days,0.0,2022-10-19 00:00:00,-6.461069,1.0407305,281.88324,285.54178,102837.59
2022-10-19 00:00:00,52.957,0.42,0,0 days,0.0,2022-10-19 00:00:00,-5.542673,1.1333094,281.78284,284.4022,102748.86
2022-10-19 00:00:00,52.957,0.671,0,0 days,0.0,2022-10-19 00:00:00,-6.1223087,1.217473,281.91324,284.82642,102694.516
2022-10-19 01:00:00,53.208,0.42,0,0 days,0.0,2022-10-19 01:00:00,-6.1580973,1.376682,281.78796,285.12817,102768.17
2022-10-19 01:00:00,53.208,0.671,0,0 days,0.0,2022-10-19 01:00:00,-6.688203,1.5184057,281.96448,285.52957,102821.45
2022-10-19 01:00:00,52.957,0.42,0,0 days,0.0,2022-10-19 01:00:00,-6.0420084,0.97412467,281.89105,284.5044,102712.17
2022-10-19 01:00:00,52.957,0.671,0,0 days,0.0,2022-10-19 01:00:00,-6.5438547,1.1487615,281.9526,284.89148,102664.52
2022-10-19 02:00:00,53.208,0.42,0,0 days,0.0,2022-10-19 02:00:00,-6.5767508,1.557066,281.82147,285.1296,102746.28
2022-10-19 02:00:00,53.208,0.671,0,0 days,0.0,2022-10-19 02:00:00,-7.2172537,1.6997356,282.0004,285.53915,102792.85
